config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18625292,VIDYA(16)/EMA(57)_H00,3.6872094,340.15137,75.0,39.0,20.99263,466.733,126.581635,4.881845,89.988396,20.0,11.0,13.892815,113.17026,23.181862,3.872127,95.0,20.99263,0.5263158,1.3239945,5.077447,3.1441913,5.921511,5.8904696,3.7251766,23
26817286,McGinley(20)/ALMA(69)_H05,1.7531319,230.32423,239.0,101.0,49.633976,536.1462,305.82193,2.6087825,124.31059,99.0,46.0,12.629728,201.58058,77.26998,1.9257174,338.0,49.633976,0.43491125,1.4880698,4.0083156,4.289314,5.5394087,5.8859434,3.6685543,23
31011590,McGinley(20)/ALMA(69)_H05,1.7531319,230.32423,239.0,101.0,49.633976,536.1462,305.82193,2.6087825,124.31059,99.0,46.0,12.629728,201.58058,77.26998,1.9257174,338.0,49.633976,0.43491125,1.4880698,4.0083156,4.289314,5.5394087,5.8859434,3.6685543,23
20591373,VIDYA(16)/EMA(57)_H00,3.1036303,297.75674,78.0,41.0,22.359196,439.301,141.54424,7.2980714,104.71241,20.0,12.0,10.479554,121.338524,16.626108,3.54453,98.0,22.359196,0.5408163,1.5,4.64351,3.9208543,5.7889256,5.868775,3.737308,23
18232075,VIDYA(16)/EMA(57)_H00,3.6672444,323.65073,69.0,36.0,26.07075,444.99344,121.34273,5.3571324,100.4388,24.0,13.0,11.580876,123.49038,23.051582,3.9370236,93.0,26.07075,0.5268817,1.4608059,4.863436,3.5487356,5.9179664,5.859405,3.5154543,23
20755215,VIDYA(16)/EMA(57)_H00,3.4552262,322.43958,76.0,39.0,22.369741,453.76743,131.32785,6.6905923,110.77824,22.0,13.0,10.479554,130.24515,19.466908,3.8728971,98.0,22.369741,0.53061223,1.5,4.873293,3.943299,6.0436115,5.85811,3.4142215,23
26817287,McGinley(20)/ALMA(69)_H05,1.7601806,237.72797,253.0,103.0,53.28418,550.4536,312.72565,2.6416936,125.726204,106.0,46.0,11.791312,202.30943,76.58323,1.9335883,359.0,53.28418,0.41504177,1.5,4.0948987,4.34213,5.6372914,5.85762,3.5307229,23
20787983,VIDYA(16)/EMA(57)_H00,3.3753088,324.5451,78.0,39.0,32.409016,461.17792,136.63281,5.18576,104.764,24.0,14.0,12.096146,129.79268,25.02867,3.6556053,102.0,32.409016,0.51960784,1.5,4.794669,3.6841562,5.8881426,5.8458304,3.523006,23
18756494,VIDYA(16)/EMA(57)_H00,3.5237322,323.64618,71.0,37.0,21.716032,451.88727,128.24109,6.395464,102.76316,18.0,10.0,10.479554,121.80938,19.046215,3.8950856,89.0,21.716032,0.5280899,1.5,4.810028,3.3474662,5.762153,5.8455095,3.5953279,23
31011591,McGinley(20)/ALMA(69)_H05,1.7601806,237.72797,253.0,103.0,53.28418,550.4536,312.72565,2.6416936,125.726204,106.0,46.0,11.791312,202.30943,76.58323,1.9335883,359.0,53.28418,0.41504177,1.5,4.0948987,4.34213,5.6372914,5.843359,3.5221274,23
18756492,VIDYA(16)/EMA(57)_H00,3.492723,321.27032,72.0,37.0,21.716032,450.15363,128.88329,6.395464,102.76316,18.0,10.0,10.479554,121.80938,19.046215,3.8664565,90.0,21.716032,0.5222222,1.5,4.7797866,3.3474662,5.732515,5.833982,3.5896394,23
20837133,VIDYA(16)/EMA(57)_H00,3.024991,308.6759,83.0,41.0,32.409016,461.10913,152.43321,6.137296,124.31964,26.0,16.0,10.479554,148.51907,24.19943,3.4513903,109.0,32.409016,0.5229358,1.5,4.555554,4.2824473,5.892296,5.8330555,3.5783997,23
18723726,VIDYA(16)/EMA(57)_H00,3.4172022,322.03622,75.0,38.0,31.755306,455.26306,133.22684,5.4532175,107.25676,21.0,11.0,10.479554,131.34198,24.085228,3.7289257,96.0,31.755306,0.5104167,1.5,4.773513,3.266069,5.7216787,5.8282175,3.5727413,23
20820751,VIDYA(16)/EMA(57)_H00,3.2705638,321.81342,80.0,40.0,32.409016,463.5462,141.7328,6.6219463,118.18148,24.0,14.0,10.479554,139.20293,21.021452,3.703431,104.0,32.409016,0.5192308,1.5,4.7554708,4.062343,5.98969,5.819276,3.4214876,23
20771597,VIDYA(16)/EMA(57)_H00,3.2207522,311.1984,79.0,40.0,23.93539,451.33035,140.13197,5.784359,106.23345,24.0,15.0,10.479554,128.43777,22.204323,3.5714016,103.0,23.93539,0.5339806,1.5,4.707509,4.061044,5.9219093,5.81473,3.5658538,23
27112199,T3(24)/EMA(30)_H00,1.506926,209.58165,329.0,129.0,37.150852,623.01807,413.43643,2.5303876,166.52655,139.0,66.0,16.166958,275.33984,108.8133,1.7201692,468.0,37.150852,0.41666666,1.5,3.431587,4.995239,5.4086857,5.80863,3.5378754,23
20722446,VIDYA(16)/EMA(57)_H00,3.5967195,342.18503,76.0,40.0,14.473873,473.96094,131.7759,5.0393815,94.67449,22.0,12.0,13.892815,118.112366,23.437868,3.814567,98.0,14.473873,0.53061223,1.4011049,5.06862,3.3264062,5.990746,5.789277,3.5445366,23
18739981,VIDYA(16)/EMA(57)_H00,2.995931,308.12177,85.0,42.0,32.409016,462.49673,154.37497,5.3938146,118.08616,26.0,15.0,10.479554,144.9617,26.875544,3.3514853,111.0,32.409016,0.5135135,1.5,4.577858,3.8716385,5.7756014,5.786742,3.6167316,23
29225735,T3(24)/EMA(30)_H00,1.4322199,205.5269,372.0,148.0,32.54338,681.04156,475.51468,2.1102629,158.9625,165.0,75.0,19.808083,302.13803,143.17555,1.5891305,537.0,32.54338,0.41527003,1.473421,3.237632,4.4228168,5.003647,5.785973,3.6535072,23
33420039,T3(24)/EMA(30)_H00,1.4322199,205.5269,372.0,148.0,32.54338,681.04156,475.51468,2.1102629,158.9625,165.0,75.0,19.808083,302.13803,143.17555,1.5891305,537.0,32.54338,0.41527003,1.473421,3.237632,4.4228168,5.003647,5.785973,3.6535072,23
31273862,McGinley(20)/ALMA(69)_H05,1.7736154,230.24768,237.0,98.0,48.191406,527.8732,297.62555,2.5053515,112.91693,92.0,43.0,14.560843,187.92726,75.01034,1.9209112,329.0,48.191406,0.42857143,1.4125676,4.0344973,3.9983294,5.4161034,5.784218,3.7524846,23
27079558,McGinley(20)/ALMA(69)_H05,1.7736154,230.24768,237.0,98.0,48.191406,527.8732,297.62555,2.5053515,112.91693,92.0,43.0,14.560843,187.92726,75.01034,1.9209112,329.0,48.191406,0.42857143,1.4125676,4.0344973,3.9983294,5.4161034,5.784218,3.7524846,23
18625421,VIDYA(16)/EMA(57)_H00,3.9988267,360.03467,74.0,40.0,20.99263,480.0932,120.05852,4.7571297,87.09727,20.0,11.0,13.892815,110.27913,23.181862,4.121549,94.0,20.99263,0.5425532,1.1896313,5.4065776,3.106649,6.209936,5.7820196,3.6478295,23
2337162,VIDYA(16)/EMA(57)_H00,2.2676196,316.07748,152.0,74.0,50.592575,565.42474,249.34724,2.9229445,118.70276,66.0,33.0,10.120625,180.43245,61.729683,2.3976614,218.0,50.592575,0.49082568,1.2889924,4.7327952,3.9822319,6.0271406,5.7790537,3.7933552,23
2337163,VIDYA(16)/EMA(57)_H00,2.2676196,316.07748,152.0,74.0,50.592575,565.42474,249.34724,2.9229445,118.70276,66.0,33.0,10.120625,180.43245,61.729683,2.3976614,218.0,50.592575,0.49082568,1.2889924,4.7327952,3.9822319,6.0271406,5.7790537,3.7933552,23
18854671,VIDYA(16)/EMA(57)_H00,3.2228885,319.03403,78.0,39.0,31.755306,462.5563,143.52228,5.8957,114.76283,23.0,13.0,10.479554,138.20439,23.441559,3.5981486,101.0,31.755306,0.5148515,1.5,4.6489553,3.7202947,5.77299,5.7618785,3.54893,23
31273734,McGinley(24)/SMA(45)_H05,1.7092183,226.85022,245.0,105.0,44.63655,546.7098,319.85953,2.938323,142.94421,101.0,51.0,14.628974,216.69054,73.74633,1.9395045,346.0,44.63655,0.45086706,1.5,3.9092774,4.970221,5.7362175,5.7561464,3.5129666,23
27079430,McGinley(24)/SMA(45)_H05,1.7092183,226.85022,245.0,105.0,44.63655,546.7098,319.85953,2.938323,142.94421,101.0,51.0,14.628974,216.69054,73.74633,1.9395045,346.0,44.63655,0.45086706,1.5,3.9092774,4.970221,5.7362175,5.7561464,3.5129666,23
18625291,VIDYA(16)/EMA(57)_H00,4.0326343,356.88174,76.0,41.0,11.516032,474.5622,117.68044,4.7721434,93.53839,23.0,13.0,15.094136,118.33554,24.797146,4.16134,99.0,15.094136,0.54545456,1.1833812,5.498474,3.396892,6.4269676,5.752987,3.4916193,23
18658190,VIDYA(16)/EMA(57)_H00,3.482471,317.5624,72.0,37.0,26.09263,445.48428,127.92189,5.595347,100.57842,20.0,11.0,10.479554,122.46544,21.887012,3.7911613,92.0,26.09263,0.5217391,1.5,4.770879,3.3325665,5.727553,5.7526717,3.5608523,23
20919055,VIDYA(16)/EMA(57)_H00,3.2234488,320.56793,79.0,39.0,32.409016,464.74393,144.176,6.1297255,112.53927,23.0,13.0,10.479554,134.47792,21.938652,3.6072788,102.0,32.409016,0.50980395,1.5,4.6478715,3.7753477,5.778372,5.744454,3.50829,23
18658188,VIDYA(16)/EMA(57)_H00,3.4515908,315.18655,73.0,37.0,26.09263,443.75064,128.5641,5.595347,100.57842,20.0,11.0,10.479554,122.46544,21.887012,3.7634556,93.0,26.09263,0.516129,1.5,4.7406974,3.3325665,5.6983643,5.7305145,3.5493877,23
18674445,VIDYA(16)/EMA(57)_H00,3.1865003,310.64423,81.0,41.0,23.93539,452.71796,142.07372,5.019221,99.99996,24.0,14.0,10.479554,124.880394,24.880434,3.4596226,105.0,23.93539,0.52380955,1.5,4.73061,3.6293528,5.797364,5.730389,3.5860307,23
18625422,VIDYA(16)/EMA(57)_H00,4.034849,362.41052,73.0,40.0,20.99263,481.82684,119.41631,4.7571297,87.09727,20.0,11.0,13.892815,110.27913,23.181862,4.152269,93.0,20.99263,0.5483871,1.1790105,5.4408026,3.106649,6.242084,5.7282953,3.6272151,23
18756495,VIDYA(16)/EMA(57)_H00,3.5237322,323.64618,71.0,37.0,21.716032,451.88727,128.24109,6.395464,102.76316,18.0,10.0,10.479554,121.80938,19.046215,3.8950856,89.0,21.716032,0.5280899,1.5,4.810028,3.3474662,5.762153,5.7205353,3.5184612,23
18658189,VIDYA(16)/EMA(57)_H00,3.4515908,315.18655,73.0,37.0,26.09263,443.75064,128.5641,5.595347,100.57842,20.0,11.0,10.479554,122.46544,21.887012,3.7634556,93.0,26.09263,0.516129,1.5,4.7406974,3.3325665,5.6983643,5.7185726,3.5419908,23
18723725,VIDYA(16)/EMA(57)_H00,3.3878589,319.66037,76.0,38.0,31.755306,453.52942,133.86905,5.4532175,107.25676,21.0,11.0,10.479554,131.34198,24.085228,3.702789,97.0,31.755306,0.5051546,1.5,4.744198,3.266069,5.6937747,5.706076,3.5002613,23
27210502,McGinley(20)/ALMA(69)_H05,1.6865396,235.95082,270.0,115.0,37.855423,579.6321,343.68124,2.386063,129.9736,115.0,51.0,14.003352,223.74539,93.77178,1.8364885,385.0,37.855423,0.43116882,1.4147685,4.0012617,4.1686826,5.5077233,5.7040477,3.621197,23
31404806,McGinley(20)/ALMA(69)_H05,1.6865396,235.95082,270.0,115.0,37.855423,579.6321,343.68124,2.386063,129.9736,115.0,51.0,14.003352,223.74539,93.77178,1.8364885,385.0,37.855423,0.43116882,1.4147685,4.0012617,4.1686826,5.5077233,5.7040477,3.621197,23
18789135,VIDYA(16)/EMA(57)_H00,3.401342,319.66022,74.0,38.0,21.716032,452.77753,133.11732,5.9051733,107.35959,21.0,12.0,10.479554,129.2466,21.887012,3.7548892,95.0,21.716032,0.5263158,1.5,4.761873,3.5857863,5.8166456,5.699224,3.491906,23
27079558,T3(24)/EMA(30)_H00,1.6142824,205.06905,264.0,107.0,45.922146,538.90424,333.83517,2.918457,152.7256,101.0,53.0,15.876333,232.33417,79.60857,1.8654011,365.0,45.922146,0.43835616,1.5,3.5890203,5.036405,5.5204606,5.688955,3.5299435,23
31306503,T3(24)/EMA(30)_H00,1.506926,209.58165,329.0,129.0,37.150852,623.01807,413.43643,2.5303876,166.52655,139.0,66.0,16.166958,275.33984,108.8133,1.7201692,468.0,37.150852,0.41666666,1.5,3.431587,4.995239,5.4086857,5.687205,3.463919,23
35600781,KAMA(14)/T3(60)_H05,1.5689651,523.5803,637.0,317.0,38.685413,1443.813,920.2327,1.4074221,104.836006,240.0,119.0,34.716022,362.1515,257.3155,1.533665,877.0,38.685413,0.49714938,0.8970385,5.5839252,2.618007,6.230044,5.685634,4.021532,23
31011719,McGinley(20)/ALMA(69)_H05,1.7543608,221.47667,230.0,91.0,54.074154,515.07184,293.59515,2.558255,108.50447,89.0,41.0,14.496147,178.13652,69.63204,1.9084704,319.0,54.074154,0.41379312,1.4582262,3.8424907,3.981458,5.2144446,5.6823716,3.7007473,23
26817415,McGinley(20)/ALMA(69)_H05,1.7543608,221.47667,230.0,91.0,54.074154,515.07184,293.59515,2.558255,108.50447,89.0,41.0,14.496147,178.13652,69.63204,1.9084704,319.0,54.074154,0.41379312,1.4582262,3.8424907,3.981458,5.2144446,5.6823716,3.7007473,23
35600652,KAMA(14)/T3(60)_H05,1.5414665,508.6227,654.0,322.0,38.427525,1447.9657,939.343,1.4443604,113.044174,241.0,122.0,32.06922,367.44168,254.39752,1.5207722,895.0,38.427525,0.4960894,0.9370041,5.430162,2.828322,6.170371,5.6820755,3.9397604,23
31273862,T3(24)/EMA(30)_H00,1.6142824,205.06905,264.0,107.0,45.922146,538.90424,333.83517,2.918457,152.7256,101.0,53.0,15.876333,232.33417,79.60857,1.8654011,365.0,45.922146,0.43835616,1.5,3.5890203,5.036405,5.5204606,5.6775255,3.5228517,23
20787982,VIDYA(16)/EMA(57)_H00,3.343932,321.3082,76.0,38.0,31.755306,458.38904,137.08084,4.936855,102.949684,23.0,13.0,12.096146,129.09991,26.150238,3.5991244,99.0,31.755306,0.5151515,1.4763622,4.704016,3.4515913,5.7183647,5.6774244,3.5668688,23
31011591,T3(24)/EMA(30)_H00,1.509114,187.52164,293.0,114.0,40.83392,555.85095,368.32928,2.7771413,149.13853,121.0,60.0,13.621329,233.059,83.92047,1.7444122,414.0,40.83392,0.42028984,1.5,3.2407687,5.155267,5.2226267,5.672909,3.5755603,23
26817287,T3(24)/EMA(30)_H00,1.509114,187.52164,293.0,114.0,40.83392,555.85095,368.32928,2.7771413,149.13853,121.0,60.0,13.621329,233.059,83.92047,1.7444122,414.0,40.83392,0.42028984,1.5,3.2407687,5.155267,5.2226267,5.672909,3.5755603,23
30767879,McGinley(24)/SMA(45)_H00,1.8152649,278.63156,272.0,113.0,39.650192,620.39966,341.76813,2.2822573,121.388275,117.0,53.0,17.590311,216.05591,94.66763,1.9165605,389.0,39.650192,0.42673522,1.2572585,4.487433,4.057909,5.8613825,5.670156,3.643563,24
26573575,McGinley(24)/SMA(45)_H00,1.8152649,278.63156,272.0,113.0,39.650192,620.39966,341.76813,2.2822573,121.388275,117.0,53.0,17.590311,216.05591,94.66763,1.9165605,389.0,39.650192,0.42673522,1.2572585,4.487433,4.057909,5.8613825,5.670156,3.643563,24
27112327,T3(24)/EMA(30)_H00,1.4755093,182.69107,289.0,109.0,42.544743,566.8919,384.20084,2.7593155,157.26085,113.0,55.0,15.876333,246.64836,89.38752,1.7178216,402.0,42.544743,0.4079602,1.5,3.0227296,4.912001,4.963699,5.669185,3.6717074,23
31306631,T3(24)/EMA(30)_H00,1.4755093,182.69107,289.0,109.0,42.544743,566.8919,384.20084,2.7593155,157.26085,113.0,55.0,15.876333,246.64836,89.38752,1.7178216,402.0,42.544743,0.4079602,1.5,3.0227296,4.912001,4.963699,5.669185,3.6717074,23
20460303,VIDYA(16)/EMA(57)_H00,3.3112073,313.93808,77.0,40.0,10.967389,449.77103,135.83293,6.2950425,89.851265,19.0,12.0,10.2,106.820206,16.96894,3.642568,96.0,10.967389,0.5416667,1.5,4.8008986,3.7730432,5.8343844,5.667189,3.5563912,23
29209351,T3(24)/EMA(30)_H00,1.4427745,196.77985,345.0,136.0,34.974346,641.20435,444.4245,2.2016356,153.17773,151.0,70.0,19.938414,280.6521,127.47437,1.6119221,496.0,34.974346,0.41532257,1.5,3.1689627,4.4773316,4.946061,5.661544,3.598821,23
33403655,T3(24)/EMA(30)_H00,1.4427745,196.77985,345.0,136.0,34.974346,641.20435,444.4245,2.2016356,153.17773,151.0,70.0,19.938414,280.6521,127.47437,1.6119221,496.0,34.974346,0.41532257,1.5,3.1689627,4.4773316,4.946061,5.661544,3.598821,23
26571527,T3(24)/EMA(30)_H00,1.5377767,228.92662,339.0,136.0,28.657478,654.6175,425.69086,2.1652381,145.0763,145.0,64.0,16.41313,269.57986,124.50356,1.6797652,484.0,28.657478,0.41322315,1.4080316,3.6709442,4.2202244,5.264205,5.659082,3.5963535,23
30765831,T3(24)/EMA(30)_H00,1.5377767,228.92662,339.0,136.0,28.657478,654.6175,425.69086,2.1652381,145.0763,145.0,64.0,16.41313,269.57986,124.50356,1.6797652,484.0,28.657478,0.41322315,1.4080316,3.6709442,4.2202244,5.264205,5.659082,3.5963535,23
20722573,VIDYA(16)/EMA(57)_H00,3.6392772,339.3163,75.0,39.0,20.99263,467.8804,128.5641,4.7872624,88.76536,21.0,11.0,13.892815,112.20323,23.437868,3.8162901,96.0,20.99263,0.5208333,1.3154432,5.037494,3.091847,5.8672605,5.658089,3.6189914,23
30503687,T3(24)/EMA(30)_H00,1.5470593,222.95447,321.0,127.0,27.631319,630.50525,407.5508,2.198463,136.21155,133.0,59.0,16.603008,249.86673,113.65519,1.6891056,454.0,27.631319,0.40969163,1.4210593,3.6018872,4.119586,5.1327972,5.6572757,3.6479568,23
26309383,T3(24)/EMA(30)_H00,1.5470593,222.95447,321.0,127.0,27.631319,630.50525,407.5508,2.198463,136.21155,133.0,59.0,16.603008,249.86673,113.65519,1.6891056,454.0,27.631319,0.40969163,1.4210593,3.6018872,4.119586,5.1327972,5.6572757,3.6479568,23
26571527,McGinley(24)/SMA(45)_H00,1.8800198,291.17896,265.0,110.0,37.96201,622.05664,330.87772,2.3325531,122.1997,112.0,50.0,17.590311,213.90314,91.70344,1.9782231,377.0,37.96201,0.4244032,1.2407067,4.660118,4.034509,6.0059385,5.6549215,3.5897076,23
18822027,VIDYA(16)/EMA(57)_H00,3.4001317,322.2128,74.0,37.0,31.713474,456.4608,134.24797,5.3146057,111.873726,24.0,12.0,11.580876,137.8028,25.929071,3.7100418,98.0,31.713474,0.5,1.5,4.692294,3.3473454,5.695925,5.654011,3.4399168,23
36682120,VIDYA(16)/EMA(57)_H00,1.5091876,327.62296,476.0,232.0,58.124023,971.04584,643.42285,1.7573111,168.67546,237.0,129.0,15.3,391.40488,222.72942,1.5729921,713.0,58.124023,0.50631136,1.1644087,4.4034595,4.3166924,5.962699,5.6524906,3.6658773,23
36681992,VIDYA(16)/EMA(57)_H00,1.5091876,327.62296,476.0,232.0,58.124023,971.04584,643.42285,1.7573111,168.67546,237.0,129.0,15.3,391.40488,222.72942,1.5729921,713.0,58.124023,0.50631136,1.1644087,4.4034595,4.3166924,5.962699,5.6524906,3.6658773,23
27079430,T3(24)/EMA(30)_H00,1.558364,211.35233,296.0,119.0,35.813366,589.87305,378.5207,2.8859613,173.55138,118.0,62.0,15.438094,265.57413,92.022766,1.8179982,414.0,35.813366,0.43719807,1.5,3.5311222,5.3983994,5.6533546,5.649652,3.41677,23
20591375,VIDYA(16)/EMA(57)_H00,3.154659,303.44376,77.0,40.0,22.359196,444.27518,140.83144,7.3952107,106.32746,20.0,12.0,10.479554,122.953575,16.626108,3.6024234,97.0,22.359196,0.53608245,1.5,4.6411304,3.9378505,5.7907753,5.642947,3.5579767,23
35600780,KAMA(14)/T3(60)_H05,1.5655113,520.58093,638.0,316.0,39.48146,1441.13,920.54913,1.4074221,104.836006,240.0,119.0,34.716022,362.1515,257.3155,1.5309752,878.0,39.48146,0.49544418,0.89901745,5.55596,2.618007,6.2042065,5.639098,3.9897513,23
18658062,VIDYA(16)/EMA(57)_H00,3.4136074,318.0553,74.0,38.0,21.716032,449.83118,131.7759,5.772408,104.45375,21.0,12.0,10.479554,126.34077,21.887012,3.7495837,95.0,21.716032,0.5263158,1.5,4.77306,3.5539162,5.81178,5.6358547,3.4579659,23
26505991,T3(24)/EMA(30)_H00,1.5971514,226.80139,311.0,127.0,32.745872,606.6069,379.80548,2.1619773,134.95175,137.0,61.0,16.166958,251.0915,116.139755,1.7294215,448.0,32.745872,0.41964287,1.3536458,3.8249118,4.1100645,5.3530474,5.6346154,3.6548796,23
30700295,T3(24)/EMA(30)_H00,1.5971514,226.80139,311.0,127.0,32.745872,606.6069,379.80548,2.1619773,134.95175,137.0,61.0,16.166958,251.0915,116.139755,1.7294215,448.0,32.745872,0.41964287,1.3536458,3.8249118,4.1100645,5.3530474,5.6346154,3.6548796,23
27079431,McGinley(24)/SMA(45)_H05,1.7226583,235.61111,261.0,108.0,47.960766,561.645,326.0339,2.6850986,139.4216,114.0,52.0,15.699418,222.15955,82.737946,1.9174622,375.0,47.960766,0.42666668,1.5,4.039002,4.675966,5.758295,5.634517,3.363398,23
31273735,McGinley(24)/SMA(45)_H05,1.7226583,235.61111,261.0,108.0,47.960766,561.645,326.0339,2.6850986,139.4216,114.0,52.0,15.699418,222.15955,82.737946,1.9174622,375.0,47.960766,0.42666668,1.5,4.039002,4.675966,5.758295,5.634517,3.363398,23
20329227,VIDYA(16)/EMA(57)_H00,3.4347556,322.66708,74.0,38.0,26.724459,455.1925,132.52544,6.609958,117.41232,25.0,14.0,11.878671,138.3416,20.92927,3.8678129,99.0,26.724459,0.5252525,1.5,4.792205,4.0144224,6.033902,5.63373,3.267488,23
20820878,VIDYA(16)/EMA(57)_H00,3.2995074,318.08362,76.0,38.0,31.755306,456.41046,138.32684,5.51355,109.86537,22.0,11.0,10.479554,134.2066,24.341234,3.6308112,98.0,31.755306,0.5,1.5,4.662544,3.2502131,5.6240044,5.6312094,3.5008068,23
29160199,T3(24)/EMA(30)_H00,1.4597172,204.27771,355.0,143.0,44.132084,648.6329,444.3552,2.1356034,151.44638,156.0,71.0,19.808083,284.8084,133.36205,1.6157408,511.0,44.132084,0.4187867,1.4630255,3.3331943,4.36336,5.0572248,5.627158,3.5728164,23
33354503,T3(24)/EMA(30)_H00,1.4597172,204.27771,355.0,143.0,44.132084,648.6329,444.3552,2.1356034,151.44638,156.0,71.0,19.808083,284.8084,133.36205,1.6157408,511.0,44.132084,0.4187867,1.4630255,3.3331943,4.36336,5.0572248,5.627158,3.5728164,23
20722444,VIDYA(16)/EMA(57)_H00,3.4635432,332.79318,77.0,39.0,20.99263,467.8804,135.08722,4.970474,93.05944,22.0,12.0,13.892815,116.497314,23.437868,3.686342,99.0,20.99263,0.5151515,1.4350835,4.8776803,3.3061745,5.8017054,5.6259084,3.5001574,23
31273734,T3(24)/EMA(30)_H00,1.558364,211.35233,296.0,119.0,35.813366,589.87305,378.5207,2.8859613,173.55138,118.0,62.0,15.438094,265.57413,92.022766,1.8179982,414.0,35.813366,0.43719807,1.5,3.5311222,5.3983994,5.6533546,5.6170197,3.3970344,23
30798599,T3(24)/EMA(30)_H00,1.5141839,224.67334,341.0,134.0,27.816168,661.6247,436.9514,2.106916,142.24998,147.0,64.0,16.41313,270.7602,128.5102,1.6488918,488.0,27.816168,0.4057377,1.3914531,3.5342903,4.0948067,5.079867,5.616903,3.646493,23
26604295,T3(24)/EMA(30)_H00,1.5141839,224.67334,341.0,134.0,27.816168,661.6247,436.9514,2.106916,142.24998,147.0,64.0,16.41313,270.7602,128.5102,1.6488918,488.0,27.816168,0.4057377,1.3914531,3.5342903,4.0948067,5.079867,5.616903,3.646493,23
20902669,VIDYA(16)/EMA(57)_H00,3.067266,305.2838,80.0,40.0,23.93539,452.95895,147.67516,5.7705874,105.927666,24.0,15.0,10.479554,128.13199,22.204323,3.4206069,104.0,23.93539,0.52884614,1.5,4.5460978,4.056853,5.7567344,5.6161313,3.575069,23
40614152,VIDYA(16)/EMA(57)_H00,1.5323857,332.79605,451.0,218.0,58.124023,957.8993,625.1033,1.7738703,168.43,221.0,118.0,15.3,386.07626,217.64627,1.594751,672.0,58.124023,0.5,1.1575874,4.43117,4.217723,5.9418826,5.6150174,3.6769774,23
36419976,VIDYA(16)/EMA(57)_H00,1.5323857,332.79605,451.0,218.0,58.124023,957.8993,625.1033,1.7738703,168.43,221.0,118.0,15.3,386.07626,217.64627,1.594751,672.0,58.124023,0.5,1.1575874,4.43117,4.217723,5.9418826,5.6150174,3.6769774,23
40614280,VIDYA(16)/EMA(57)_H00,1.5323857,332.79605,451.0,218.0,58.124023,957.8993,625.1033,1.7738703,168.43,221.0,118.0,15.3,386.07626,217.64627,1.594751,672.0,58.124023,0.5,1.1575874,4.43117,4.217723,5.9418826,5.6150174,3.6769774,23
36419848,VIDYA(16)/EMA(57)_H00,1.5323857,332.79605,451.0,218.0,58.124023,957.8993,625.1033,1.7738703,168.43,221.0,118.0,15.3,386.07626,217.64627,1.594751,672.0,58.124023,0.5,1.1575874,4.43117,4.217723,5.9418826,5.6150174,3.6769774,23
30225158,McGinley(20)/ALMA(69)_H05,1.6160052,165.73605,206.0,84.0,45.185234,434.78583,269.04977,3.4819686,133.81747,83.0,39.0,9.187624,187.73334,53.91586,1.927509,289.0,45.185234,0.42560554,1.5,3.1834304,4.8733277,5.0863094,5.614222,3.7276235,23
26030854,McGinley(20)/ALMA(69)_H05,1.6160052,165.73605,206.0,84.0,45.185234,434.78583,269.04977,3.4819686,133.81747,83.0,39.0,9.187624,187.73334,53.91586,1.927509,289.0,45.185234,0.42560554,1.5,3.1834304,4.8733277,5.0863094,5.614222,3.7276235,23
30765831,McGinley(24)/SMA(45)_H00,1.8800198,291.17896,265.0,110.0,37.96201,622.05664,330.87772,2.3325531,122.1997,112.0,50.0,17.590311,213.90314,91.70344,1.9782231,377.0,37.96201,0.4244032,1.2407067,4.660118,4.034509,6.0059385,5.6125507,3.5628111,23
35600654,KAMA(14)/T3(60)_H05,1.5172042,497.74454,662.0,326.0,45.20589,1460.1198,962.37524,1.4578894,120.280365,249.0,126.0,31.016634,382.96463,262.68427,1.5044855,911.0,45.20589,0.49615806,0.96090525,5.2695947,2.9460652,6.070227,5.607927,3.8592067,23
