config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
57228045,VIDYA(16)/KAMA(69)_H05,9.761161,227.06213,79.0,53.0,4.5769506,252.97903,25.9169,11.827482,39.27302,35.0,26.0,1.8477654,42.90018,3.6271608,10.014846,114.0,4.5769506,0.69298244,1.211688,9.422331,7.3982024,11.783527,29.788595,6.824525,24
53033741,VIDYA(16)/KAMA(69)_H05,9.761161,227.06213,79.0,53.0,4.5769506,252.97903,25.9169,11.827482,39.27302,35.0,26.0,1.8477654,42.90018,3.6271608,10.014846,114.0,4.5769506,0.69298244,1.211688,9.422331,7.3982024,11.783527,29.788595,6.824525,24
53082951,VIDYA(16)/KAMA(69)_H05,8.125905,203.70773,88.0,55.0,5.1,232.29465,28.586927,13.267151,40.284008,44.0,31.0,0.84273016,43.567898,3.2838926,8.655646,132.0,5.1,0.6515151,1.5,8.8127,8.028157,11.426372,29.78224,6.523436,24
34319260,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.521255,37.200233,23.0,19.0,1.3519584,38.717293,1.5170608,18.90128,54.0,1.5014936,0.7222222,1.4988526,6.3848724,8.466872,9.865142,29.779247,5.27151,24
38513564,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.521255,37.200233,23.0,19.0,1.3519584,38.717293,1.5170608,18.90128,54.0,1.5014936,0.7222222,1.4988526,6.3848724,8.466872,9.865142,29.779247,5.27151,24
40463261,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.082098,27.669775,23.0,17.0,1.2989231,29.200006,1.5302303,22.267908,56.0,1.6440737,0.73214287,0.81453794,8.062638,6.660572,10.52455,29.76481,5.9130135,24
36268957,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.082098,27.669775,23.0,17.0,1.2989231,29.200006,1.5302303,22.267908,56.0,1.6440737,0.73214287,0.81453794,8.062638,6.660572,10.52455,29.76481,5.9130135,24
40626969,VIDYA(16)/KAMA(69)_H05,26.5553,108.76556,38.0,26.0,1.6440737,113.02164,4.256086,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,23.485563,66.0,1.6440737,0.7121212,0.6291952,8.073367,7.3050065,11.067658,29.69125,5.6815553,24
36432665,VIDYA(16)/KAMA(69)_H05,26.5553,108.76556,38.0,26.0,1.6440737,113.02164,4.256086,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,23.485563,66.0,1.6440737,0.7121212,0.6291952,8.073367,7.3050065,11.067658,29.69125,5.6815553,24
34319132,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.745014,37.53969,23.0,19.0,1.3519584,39.05675,1.5170608,18.95065,54.0,1.5014936,0.7222222,1.5,6.3848724,8.48144,9.869686,29.662216,5.2351103,24
38513436,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.745014,37.53969,23.0,19.0,1.3519584,39.05675,1.5170608,18.95065,54.0,1.5014936,0.7222222,1.5,6.3848724,8.48144,9.869686,29.662216,5.2351103,24
36399900,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.400545,28.108027,25.0,18.0,1.2989231,29.72338,1.6153531,25.312078,59.0,1.6440737,0.7288136,0.6548566,8.529207,6.652437,10.933793,29.65698,5.57351,24
40594204,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.400545,28.108027,25.0,18.0,1.2989231,29.72338,1.6153531,25.312078,59.0,1.6440737,0.7288136,0.6548566,8.529207,6.652437,10.933793,29.65698,5.57351,24
53066599,VIDYA(16)/KAMA(69)_H05,8.52885,223.3648,82.0,54.0,5.1,253.03267,29.667854,14.323806,36.577736,40.0,30.0,0.84273016,39.32303,2.7452917,9.019665,122.0,5.1,0.6885246,1.5,9.053757,8.425111,11.727266,29.647326,6.5168543,24
53066598,VIDYA(16)/KAMA(69)_H05,8.52885,223.3648,82.0,54.0,5.1,253.03267,29.667854,14.323806,36.577736,40.0,30.0,0.84273016,39.32303,2.7452917,9.019665,122.0,5.1,0.6885246,1.5,9.053757,8.425111,11.727266,29.647326,6.5168543,24
57261005,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.807973,36.16867,34.0,25.0,1.5020437,39.51515,3.3464804,11.0610285,109.0,5.020251,0.6788991,1.0786132,9.216295,7.2011805,11.5924835,29.587809,6.679084,24
57261004,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.807973,36.16867,34.0,25.0,1.5020437,39.51515,3.3464804,11.0610285,109.0,5.020251,0.6788991,1.0786132,9.216295,7.2011805,11.5924835,29.587809,6.679084,24
57260876,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.897004,36.46661,34.0,25.0,1.5020437,39.813087,3.3464804,11.072787,109.0,5.020251,0.6788991,1.0867459,9.216295,7.2164516,11.595683,29.58254,6.645796,24
57260877,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.897004,36.46661,34.0,25.0,1.5020437,39.813087,3.3464804,11.072787,109.0,5.020251,0.6788991,1.0867459,9.216295,7.2164516,11.595683,29.58254,6.645796,24
34204445,VIDYA(16)/KAMA(69)_H05,17.381226,89.68738,35.0,22.0,1.3466079,95.16239,5.4750104,18.70624,31.205645,26.0,21.0,1.3519584,32.968056,1.7624096,17.703884,61.0,1.3519584,0.704918,1.0762324,6.609809,8.077628,10.035534,29.573376,6.0571165,24
38398749,VIDYA(16)/KAMA(69)_H05,17.381226,89.68738,35.0,22.0,1.3466079,95.16239,5.4750104,18.70624,31.205645,26.0,21.0,1.3519584,32.968056,1.7624096,17.703884,61.0,1.3519584,0.704918,1.0762324,6.609809,8.077628,10.035534,29.573376,6.0571165,24
40626975,VIDYA(16)/KAMA(69)_H05,16.893847,106.331535,37.0,26.0,2.8512013,113.02164,6.690107,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,17.45876,63.0,2.8512013,0.73015875,1.1698818,7.718283,7.5629077,10.656911,29.544971,5.756632,24
36432671,VIDYA(16)/KAMA(69)_H05,16.893847,106.331535,37.0,26.0,2.8512013,113.02164,6.690107,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,17.45876,63.0,2.8512013,0.73015875,1.1698818,7.718283,7.5629077,10.656911,29.544971,5.756632,24
57261007,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.807973,36.16867,34.0,25.0,1.5020437,39.51515,3.3464804,11.0610285,109.0,5.020251,0.6788991,1.0786132,9.216295,7.2011805,11.5924835,29.507238,6.6608963,24
57261006,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.807973,36.16867,34.0,25.0,1.5020437,39.51515,3.3464804,11.0610285,109.0,5.020251,0.6788991,1.0786132,9.216295,7.2011805,11.5924835,29.507238,6.6608963,24
57260879,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.897004,36.46661,34.0,25.0,1.5020437,39.813087,3.3464804,11.072787,109.0,5.020251,0.6788991,1.0867459,9.216295,7.2164516,11.595683,29.505732,6.6285405,24
57260878,VIDYA(16)/KAMA(69)_H05,10.947366,218.76076,75.0,49.0,5.020251,240.7526,21.991827,11.897004,36.46661,34.0,25.0,1.5020437,39.813087,3.3464804,11.072787,109.0,5.020251,0.6788991,1.0867459,9.216295,7.2164516,11.595683,29.505732,6.6285405,24
34188188,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.540924,37.47243,23.0,20.0,1.3519584,38.939583,1.4671526,19.672083,53.0,1.3519584,0.754717,1.4947954,6.5696955,9.523959,10.481576,29.434431,5.080121,24
38382492,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.540924,37.47243,23.0,20.0,1.3519584,38.939583,1.4671526,19.672083,53.0,1.3519584,0.754717,1.4947954,6.5696955,9.523959,10.481576,29.434431,5.080121,24
36432792,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,29.417717,5.821497,24
40626968,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,29.417717,5.821497,24
40627096,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,29.417717,5.821497,24
36432664,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,29.417717,5.821497,24
53066564,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,29.39506,6.6643972,24
53066500,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,29.39506,6.6643972,24
57260804,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,29.39506,6.6643972,24
57260868,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,29.39506,6.6643972,24
57260940,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,11.994419,36.822353,35.0,26.0,1.5020437,40.17154,3.3491857,10.9131565,114.0,4.5769506,0.7017544,1.1146286,9.868193,7.428006,12.238459,29.389086,6.4421773,24
53066636,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,11.994419,36.822353,35.0,26.0,1.5020437,40.17154,3.3491857,10.9131565,114.0,4.5769506,0.7017544,1.1146286,9.868193,7.428006,12.238459,29.389086,6.4421773,24
53066508,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,12.083378,37.120293,35.0,26.0,1.5020437,40.46948,3.3491857,10.924136,114.0,4.5769506,0.7017544,1.1228955,9.868193,7.4436173,12.241881,29.367044,6.4071593,24
57260812,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,12.083378,37.120293,35.0,26.0,1.5020437,40.46948,3.3491857,10.924136,114.0,4.5769506,0.7017544,1.1228955,9.868193,7.4436173,12.241881,29.367044,6.4071593,24
34188060,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.772295,37.81189,23.0,20.0,1.3519584,39.27904,1.4671526,19.722553,53.0,1.3519584,0.754717,1.5,6.5696955,9.54374,10.486643,29.363104,5.046065,24
38382364,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.772295,37.81189,23.0,20.0,1.3519584,39.27904,1.4671526,19.722553,53.0,1.3519584,0.754717,1.5,6.5696955,9.54374,10.486643,29.363104,5.046065,24
36268828,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.277832,27.969292,23.0,17.0,1.2989231,29.499521,1.5302303,22.320122,56.0,1.6440737,0.73214287,0.822893,8.062638,6.673072,10.528399,29.347414,5.786852,24
40463132,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.277832,27.969292,23.0,17.0,1.2989231,29.499521,1.5302303,22.320122,56.0,1.6440737,0.73214287,0.822893,8.062638,6.673072,10.528399,29.347414,5.786852,24
36350749,VIDYA(16)/KAMA(69)_H05,18.475624,98.54081,37.0,23.0,2.0798433,104.179565,5.638757,23.868048,37.494335,25.0,19.0,1.2989231,39.13393,1.639595,19.690376,62.0,2.0798433,0.67741936,1.2918669,6.7723327,7.526247,9.787209,29.299892,4.870045,24
40545053,VIDYA(16)/KAMA(69)_H05,18.475624,98.54081,37.0,23.0,2.0798433,104.179565,5.638757,23.868048,37.494335,25.0,19.0,1.2989231,39.13393,1.639595,19.690376,62.0,2.0798433,0.67741936,1.2918669,6.7723327,7.526247,9.787209,29.299892,4.870045,24
34319261,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.521255,37.200233,23.0,19.0,1.3519584,38.717293,1.5170608,18.90128,54.0,1.5014936,0.7222222,1.4988526,6.3848724,8.466872,9.865142,29.281569,5.183411,24
38513565,VIDYA(16)/KAMA(69)_H05,17.027195,85.88702,31.0,20.0,1.5014936,91.24584,5.35883,25.521255,37.200233,23.0,19.0,1.3519584,38.717293,1.5170608,18.90128,54.0,1.5014936,0.7222222,1.4988526,6.3848724,8.466872,9.865142,29.281569,5.183411,24
57260806,VIDYA(16)/KAMA(69)_H05,7.8256965,224.35953,94.0,59.0,5.1,257.22937,32.869835,11.2337885,37.54231,43.0,30.0,1.3064682,41.210773,3.668466,8.167872,137.0,5.1,0.649635,1.4355001,9.03354,7.52824,11.399054,29.271933,6.802822,24
53066502,VIDYA(16)/KAMA(69)_H05,7.8256965,224.35953,94.0,59.0,5.1,257.22937,32.869835,11.2337885,37.54231,43.0,30.0,1.3064682,41.210773,3.668466,8.167872,137.0,5.1,0.649635,1.4355001,9.03354,7.52824,11.399054,29.271933,6.802822,24
53066509,VIDYA(16)/KAMA(69)_H05,11.0910635,233.48972,82.0,55.0,4.5769506,256.62796,23.138266,11.365257,37.258278,36.0,26.0,1.5020437,40.85281,3.5945346,11.127932,118.0,4.5769506,0.6864407,1.0247221,9.934396,7.1807384,12.223431,29.25698,6.4291244,24
57260813,VIDYA(16)/KAMA(69)_H05,11.0910635,233.48972,82.0,55.0,4.5769506,256.62796,23.138266,11.365257,37.258278,36.0,26.0,1.5020437,40.85281,3.5945346,11.127932,118.0,4.5769506,0.6864407,1.0247221,9.934396,7.1807384,12.223431,29.25698,6.4291244,24
36400028,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,25.258802,59.0,1.6440737,0.7288136,0.64825785,8.529207,6.6402574,10.930632,29.219517,5.530815,24
40594332,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,25.258802,59.0,1.6440737,0.7288136,0.64825785,8.529207,6.6402574,10.930632,29.219517,5.530815,24
36301593,VIDYA(16)/KAMA(69)_H05,26.742264,109.561295,38.0,26.0,1.6440737,113.817375,4.256086,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,23.61424,66.0,1.6440737,0.7121212,0.6247963,8.079837,7.3050065,11.076093,29.218824,5.5802283,24
40495897,VIDYA(16)/KAMA(69)_H05,26.742264,109.561295,38.0,26.0,1.6440737,113.817375,4.256086,16.708467,30.283195,28.0,21.0,1.2989231,32.21102,1.9278263,23.61424,66.0,1.6440737,0.7121212,0.6247963,8.079837,7.3050065,11.076093,29.218824,5.5802283,24
57277260,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.601048,35.4762,37.0,28.0,1.5020437,38.82268,3.3464804,10.677151,114.0,5.020251,0.68421054,1.1016241,9.191043,7.730917,11.841368,29.215366,6.5841737,24
36416414,VIDYA(16)/KAMA(69)_H05,17.615387,103.72882,32.0,23.0,3.4314225,109.971756,6.242937,27.579533,37.05841,24.0,19.0,1.2989231,38.452656,1.3942461,19.434444,56.0,3.4314225,0.75,1.5,7.449068,8.089065,10.650485,29.19726,4.897395,24
40610718,VIDYA(16)/KAMA(69)_H05,17.615387,103.72882,32.0,23.0,3.4314225,109.971756,6.242937,27.579533,37.05841,24.0,19.0,1.2989231,38.452656,1.3942461,19.434444,56.0,3.4314225,0.75,1.5,7.449068,8.089065,10.650485,29.19726,4.897395,24
53066637,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,11.994419,36.822353,35.0,26.0,1.5020437,40.17154,3.3491857,10.9131565,114.0,4.5769506,0.7017544,1.1146286,9.868193,7.428006,12.238459,29.18975,6.398483,24
57260941,VIDYA(16)/KAMA(69)_H05,10.760911,232.17606,79.0,54.0,4.5769506,255.96237,23.78631,11.994419,36.822353,35.0,26.0,1.5020437,40.17154,3.3491857,10.9131565,114.0,4.5769506,0.7017544,1.1146286,9.868193,7.428006,12.238459,29.18975,6.398483,24
53082893,VIDYA(16)/KAMA(69)_H05,10.70323,216.19833,85.0,57.0,4.539428,238.4794,22.281069,10.925021,35.67583,39.0,29.0,1.5020437,39.270367,3.5945346,10.73404,124.0,4.539428,0.6935484,1.0207219,10.0196085,7.634787,12.546185,29.114914,6.458656,24
57277197,VIDYA(16)/KAMA(69)_H05,10.70323,216.19833,85.0,57.0,4.539428,238.4794,22.281069,10.925021,35.67583,39.0,29.0,1.5020437,39.270367,3.5945346,10.73404,124.0,4.539428,0.6935484,1.0207219,10.0196085,7.634787,12.546185,29.114914,6.458656,24
57277262,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.601048,35.4762,37.0,28.0,1.5020437,38.82268,3.3464804,10.677151,114.0,5.020251,0.68421054,1.1016241,9.191043,7.730917,11.841368,29.075645,6.5526853,24
57277261,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.601048,35.4762,37.0,28.0,1.5020437,38.82268,3.3464804,10.677151,114.0,5.020251,0.68421054,1.1016241,9.191043,7.730917,11.841368,29.04282,6.5452876,24
36416415,VIDYA(16)/KAMA(69)_H05,17.615387,103.72882,32.0,23.0,3.4314225,109.971756,6.242937,27.579533,37.05841,24.0,19.0,1.2989231,38.452656,1.3942461,19.434444,56.0,3.4314225,0.75,1.5,7.449068,8.089065,10.650485,29.023638,4.868273,24
40610719,VIDYA(16)/KAMA(69)_H05,17.615387,103.72882,32.0,23.0,3.4314225,109.971756,6.242937,27.579533,37.05841,24.0,19.0,1.2989231,38.452656,1.3942461,19.434444,56.0,3.4314225,0.75,1.5,7.449068,8.089065,10.650485,29.023638,4.868273,24
36268956,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.082098,27.669775,23.0,17.0,1.2989231,29.200006,1.5302303,22.267908,56.0,1.6440737,0.73214287,0.81453794,8.062638,6.660572,10.52455,29.006083,5.762286,24
40463260,VIDYA(16)/KAMA(69)_H05,23.426899,94.3335,33.0,24.0,1.6440737,98.539764,4.206266,19.082098,27.669775,23.0,17.0,1.2989231,29.200006,1.5302303,22.267908,56.0,1.6440737,0.73214287,0.81453794,8.062638,6.660572,10.52455,29.006083,5.762286,24
57277263,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.601048,35.4762,37.0,28.0,1.5020437,38.82268,3.3464804,10.677151,114.0,5.020251,0.68421054,1.1016241,9.191043,7.730917,11.841368,29.002335,6.536164,24
53066510,VIDYA(16)/KAMA(69)_H05,10.227891,230.93645,78.0,54.0,4.5769506,255.96237,25.025919,12.083378,37.120293,35.0,26.0,1.5020437,40.46948,3.3491857,10.446899,113.0,4.5769506,0.7079646,1.1814144,9.797152,7.4436173,12.147851,28.989098,6.481122,24
57260814,VIDYA(16)/KAMA(69)_H05,10.227891,230.93645,78.0,54.0,4.5769506,255.96237,25.025919,12.083378,37.120293,35.0,26.0,1.5020437,40.46948,3.3491857,10.446899,113.0,4.5769506,0.7079646,1.1814144,9.797152,7.4436173,12.147851,28.989098,6.481122,24
40627097,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,28.977915,5.7344637,24
36432793,VIDYA(16)/KAMA(69)_H05,29.308615,108.52249,34.0,25.0,1.6440737,112.35604,3.83355,16.978058,29.919188,26.0,20.0,1.2989231,31.791704,1.8725171,25.26219,60.0,1.6440737,0.75,0.57928556,8.574049,7.32336,11.517558,28.977915,5.7344637,24
57277388,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.45735,34.995316,37.0,28.0,1.5020437,38.341797,3.3464804,10.657507,114.0,5.020251,0.68421054,1.0879786,9.191043,7.701345,11.835433,28.96659,6.5810266,24
53066630,VIDYA(16)/KAMA(69)_H05,7.837151,224.40756,93.0,59.0,5.1,257.22937,32.821796,11.103794,37.065426,43.0,30.0,1.3064682,40.73389,3.668466,8.165556,136.0,5.1,0.6544118,1.4168152,9.073614,7.5046554,11.431498,28.927881,6.796596,24
57260934,VIDYA(16)/KAMA(69)_H05,7.837151,224.40756,93.0,59.0,5.1,257.22937,32.821796,11.103794,37.065426,43.0,30.0,1.3064682,40.73389,3.668466,8.165556,136.0,5.1,0.6544118,1.4168152,9.073614,7.5046554,11.431498,28.927881,6.796596,24
34188189,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.540924,37.47243,23.0,20.0,1.3519584,38.939583,1.4671526,19.672083,53.0,1.3519584,0.754717,1.4947954,6.5696955,9.523959,10.481576,28.923624,4.9919605,24
38382493,VIDYA(16)/KAMA(69)_H05,17.755556,88.10556,30.0,20.0,1.3466079,93.363846,5.258289,26.540924,37.47243,23.0,20.0,1.3519584,38.939583,1.4671526,19.672083,53.0,1.3519584,0.754717,1.4947954,6.5696955,9.523959,10.481576,28.923624,4.9919605,24
53033743,VIDYA(16)/KAMA(69)_H05,8.948878,224.70967,79.0,53.0,4.5769506,252.97903,28.269356,11.827482,39.27302,35.0,26.0,1.8477654,42.90018,3.6271608,9.276223,114.0,4.5769506,0.69298244,1.3216721,9.180748,7.3982024,11.510868,28.905722,6.8456206,24
57228047,VIDYA(16)/KAMA(69)_H05,8.948878,224.70967,79.0,53.0,4.5769506,252.97903,28.269356,11.827482,39.27302,35.0,26.0,1.8477654,42.90018,3.6271608,9.276223,114.0,4.5769506,0.69298244,1.3216721,9.180748,7.3982024,11.510868,28.905722,6.8456206,24
36367132,VIDYA(16)/KAMA(69)_H05,21.6999,101.63372,34.0,24.0,1.6440737,106.54359,4.9098654,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,21.980082,59.0,1.6440737,0.7457627,1.0583804,7.758863,8.1458645,11.078492,28.843857,4.9102764,24
40561436,VIDYA(16)/KAMA(69)_H05,21.6999,101.63372,34.0,24.0,1.6440737,106.54359,4.9098654,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,21.980082,59.0,1.6440737,0.7457627,1.0583804,7.758863,8.1458645,11.078492,28.843857,4.9102764,24
57277390,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.45735,34.995316,37.0,28.0,1.5020437,38.341797,3.3464804,10.657507,114.0,5.020251,0.68421054,1.0879786,9.191043,7.701345,11.835433,28.830309,6.5500636,24
36400029,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,25.258802,59.0,1.6440737,0.7288136,0.64825785,8.529207,6.6402574,10.930632,28.826756,5.4564714,24
40594333,VIDYA(16)/KAMA(69)_H05,28.098585,108.574615,34.0,25.0,1.6440737,112.58127,4.0066524,18.215128,27.80851,25.0,18.0,1.2989231,29.423864,1.6153531,25.258802,59.0,1.6440737,0.7288136,0.64825785,8.529207,6.6402574,10.930632,28.826756,5.4564714,24
57277389,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.45735,34.995316,37.0,28.0,1.5020437,38.341797,3.3464804,10.657507,114.0,5.020251,0.68421054,1.0879786,9.191043,7.701345,11.835433,28.801706,6.5435658,24
57490183,VIDYA(16)/KAMA(69)_H05,7.5192833,215.97792,98.0,58.0,5.1,249.10701,33.12909,11.296003,36.0301,48.0,33.0,1.3064682,39.529526,3.499426,7.8801045,146.0,5.1,0.6232877,1.5,8.664413,7.839628,11.215176,28.791994,6.5514207,24
53295879,VIDYA(16)/KAMA(69)_H05,7.5192833,215.97792,98.0,58.0,5.1,249.10701,33.12909,11.296003,36.0301,48.0,33.0,1.3064682,39.529526,3.499426,7.8801045,146.0,5.1,0.6232877,1.5,8.664413,7.839628,11.215176,28.791994,6.5514207,24
57277391,VIDYA(16)/KAMA(69)_H05,10.530859,201.43118,77.0,50.0,5.020251,222.56581,21.13463,11.45735,34.995316,37.0,28.0,1.5020437,38.341797,3.3464804,10.657507,114.0,5.020251,0.68421054,1.0879786,9.191043,7.701345,11.835433,28.758497,6.533749,24
36350748,VIDYA(16)/KAMA(69)_H05,19.968346,98.943085,33.0,22.0,2.3108327,104.15931,5.2162213,27.793224,37.35635,24.0,19.0,1.2989231,38.750595,1.3942461,21.61873,57.0,2.3108327,0.71929824,1.3918642,7.0146184,8.098946,10.305116,28.70925,4.438545,24
