config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
61617103,VIDYA(8)/VWMA(45)_H00,2.0908418,101.94041,120.0,56.0,10.832802,195.39154,93.45113,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.274345,170.0,10.832802,0.5,1.3883215,3.7688465,3.69095,5.0744276,4.2209506,3.1893187,23
61617101,VIDYA(8)/VWMA(45)_H00,2.0908418,101.94041,120.0,56.0,10.832802,195.39154,93.45113,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.274345,170.0,10.832802,0.5,1.3883215,3.7688465,3.69095,5.0744276,4.2209506,3.1893187,23
61617100,VIDYA(8)/VWMA(45)_H00,2.0908418,101.94041,120.0,56.0,10.832802,195.39154,93.45113,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.274345,170.0,10.832802,0.5,1.3883215,3.7688465,3.69095,5.0744276,4.2209506,3.1893187,23
61617102,VIDYA(8)/VWMA(45)_H00,2.0908418,101.94041,120.0,56.0,10.832802,195.39154,93.45113,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.274345,170.0,10.832802,0.5,1.3883215,3.7688465,3.69095,5.0744276,4.2209506,3.1893187,23
28062557,VIDYA(8)/VWMA(45)_H00,1.7957749,108.75311,170.0,66.0,18.4984,245.41626,136.66315,2.869552,50.860542,54.0,33.0,4.3165565,78.06521,27.204668,1.9740391,224.0,18.4984,0.4419643,1.5,3.400901,3.8779562,4.690344,4.2190957,3.0775712,23
28062556,VIDYA(8)/VWMA(45)_H00,1.7957749,108.75311,170.0,66.0,18.4984,245.41626,136.66315,2.869552,50.860542,54.0,33.0,4.3165565,78.06521,27.204668,1.9740391,224.0,18.4984,0.4419643,1.5,3.400901,3.8779562,4.690344,4.2190957,3.0775712,23
29242115,McGinley(18)/KAMA(30)_H05,1.5092425,90.62239,274.0,110.0,18.846336,268.57764,177.95526,2.3094256,62.85714,108.0,50.0,6.668172,110.86074,48.003597,1.6792365,382.0,18.846336,0.41884816,1.5,3.1668174,3.9838202,4.6960506,4.2176905,2.853045,23
60388227,VIDYA(8)/VWMA(45)_H05,1.7567039,98.53332,203.0,78.0,16.328053,228.74716,130.21385,2.3756902,40.762894,80.0,41.0,4.60074,70.39376,29.630867,1.871447,283.0,16.328053,0.4204947,1.3523567,3.5773454,3.6814141,4.8084416,4.2103825,3.060934,23
64582531,VIDYA(8)/VWMA(45)_H05,1.7567039,98.53332,203.0,78.0,16.328053,228.74716,130.21385,2.3756902,40.762894,80.0,41.0,4.60074,70.39376,29.630867,1.871447,283.0,16.328053,0.4204947,1.3523567,3.5773454,3.6814141,4.8084416,4.2103825,3.060934,23
33239811,McGinley(18)/KAMA(30)_H05,1.4329376,76.68022,281.0,114.0,17.594725,253.79633,177.11612,2.3251622,62.2262,108.0,49.0,7.179923,109.18362,46.957417,1.6199144,389.0,17.594725,0.41902313,1.5,2.8342931,3.9770522,4.435231,4.209773,2.9301314,23
33305363,McGinley(18)/KAMA(30)_H05,1.454599,75.04725,256.0,99.0,25.060934,240.13174,165.08449,2.507214,64.887054,95.0,45.0,7.575133,107.93804,43.050987,1.6723233,351.0,25.060934,0.41025642,1.5,2.7699652,4.090332,4.4366026,4.2086077,2.9609146,23
28062537,VIDYA(8)/VWMA(45)_H00,1.7923188,112.360405,186.0,74.0,20.617174,254.1725,141.8121,3.0130944,52.860374,57.0,32.0,4.218799,79.118645,26.258268,1.9830451,243.0,20.617174,0.436214,1.5,3.5806339,4.0053096,4.8895526,4.207903,2.9396105,23
29045507,McGinley(18)/KAMA(30)_H05,1.4329376,76.68022,281.0,114.0,17.594725,253.79633,177.11612,2.3251622,62.2262,108.0,49.0,7.179923,109.18362,46.957417,1.6199144,389.0,17.594725,0.41902313,1.5,2.8342931,3.9770522,4.435231,4.20455,2.9264958,23
33174403,McGinley(18)/KAMA(30)_H05,1.5981134,92.24393,238.0,100.0,14.967262,246.46873,154.22481,2.373197,52.14311,85.0,37.0,7.179923,90.11516,37.972054,1.7512455,323.0,14.967262,0.42414862,1.4849992,3.381659,3.5353777,4.6576915,4.2000704,2.9381075,23
28980099,McGinley(18)/KAMA(30)_H05,1.5981134,92.24393,238.0,100.0,14.967262,246.46873,154.22481,2.373197,52.14311,85.0,37.0,7.179923,90.11516,37.972054,1.7512455,323.0,14.967262,0.42414862,1.4849992,3.381659,3.5353777,4.6576915,4.2000704,2.9381075,23
65614592,VIDYA(8)/VWMA(45)_H00,2.067647,113.77697,135.0,62.0,14.166048,220.34494,106.56797,3.0301044,55.424328,55.0,33.0,5.780981,82.72555,27.30122,2.2639303,190.0,14.166048,0.5,1.4654844,3.9192069,4.0704007,5.3377595,4.193253,2.9261868,23
61420288,VIDYA(8)/VWMA(45)_H00,2.067647,113.77697,135.0,62.0,14.166048,220.34494,106.56797,3.0301044,55.424328,55.0,33.0,5.780981,82.72555,27.30122,2.2639303,190.0,14.166048,0.5,1.4654844,3.9192069,4.0704007,5.3377595,4.193253,2.9261868,23
33469331,McGinley(18)/KAMA(30)_H05,1.4491804,75.10934,252.0,98.0,18.762766,242.32355,167.2142,2.3863163,63.861343,98.0,45.0,8.272258,109.92684,46.0655,1.651589,350.0,18.762766,0.40857142,1.5,2.7274346,3.9085827,4.325413,4.187156,2.986387,23
29111059,McGinley(18)/KAMA(30)_H05,1.454599,75.04725,256.0,99.0,25.060934,240.13174,165.08449,2.507214,64.887054,95.0,45.0,7.575133,107.93804,43.050987,1.6723233,351.0,25.060934,0.41025642,1.5,2.7699652,4.090332,4.4366026,4.1755776,2.9376767,23
26981251,McGinley(18)/KAMA(30)_H05,1.6032639,97.77239,252.0,105.0,15.526896,259.84476,162.07234,2.0815492,48.97018,96.0,42.0,8.81476,94.24799,45.277817,1.7077042,348.0,15.526896,0.4224138,1.2983198,3.4923239,3.2684798,4.628942,4.1746597,3.102703,23
31175555,McGinley(18)/KAMA(30)_H05,1.6032639,97.77239,252.0,105.0,15.526896,259.84476,162.07234,2.0815492,48.97018,96.0,42.0,8.81476,94.24799,45.277817,1.7077042,348.0,15.526896,0.4224138,1.2983198,3.4923239,3.2684798,4.628942,4.1746597,3.102703,23
28062559,VIDYA(8)/VWMA(45)_H00,1.7885312,108.19961,170.0,66.0,18.4984,245.41626,137.21666,2.869552,50.860542,54.0,33.0,4.3165565,78.06521,27.204668,1.9673936,224.0,18.4984,0.4419643,1.5,3.3800175,3.8779562,4.6695623,4.1729093,3.0541625,23
28062558,VIDYA(8)/VWMA(45)_H00,1.7885312,108.19961,170.0,66.0,18.4984,245.41626,137.21666,2.869552,50.860542,54.0,33.0,4.3165565,78.06521,27.204668,1.9673936,224.0,18.4984,0.4419643,1.5,3.3800175,3.8779562,4.6695623,4.1729093,3.0541625,23
61354894,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.1643906,3.4499426,23
65549198,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.1643906,3.4499426,23
65549199,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.1643906,3.4499426,23
61354895,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.1643906,3.4499426,23
65680140,VIDYA(8)/VWMA(45)_H00,2.1322808,115.12843,130.0,61.0,11.37374,216.80678,101.67834,2.622946,49.059376,53.0,26.0,11.338625,79.287964,30.22859,2.2447248,183.0,11.37374,0.47540984,1.2301128,4.0242605,3.2333117,5.08719,4.1634445,3.259834,23
61485836,VIDYA(8)/VWMA(45)_H00,2.1322808,115.12843,130.0,61.0,11.37374,216.80678,101.67834,2.622946,49.059376,53.0,26.0,11.338625,79.287964,30.22859,2.2447248,183.0,11.37374,0.47540984,1.2301128,4.0242605,3.2333117,5.08719,4.1634445,3.259834,23
65811211,VIDYA(8)/VWMA(45)_H00,2.1399553,117.95275,135.0,61.0,10.102531,221.42413,103.471375,2.7828398,55.812275,56.0,30.0,10.922075,87.117546,31.305267,2.2892816,191.0,10.922075,0.4764398,1.3004196,4.0568094,3.6404033,5.3129125,4.1631656,3.041849,23
61616907,VIDYA(8)/VWMA(45)_H00,2.1399553,117.95275,135.0,61.0,10.102531,221.42413,103.471375,2.7828398,55.812275,56.0,30.0,10.922075,87.117546,31.305267,2.2892816,191.0,10.922075,0.4764398,1.3004196,4.0568094,3.6404033,5.3129125,4.1631656,3.041849,23
29275027,McGinley(18)/KAMA(30)_H05,1.4491804,75.10934,252.0,98.0,18.762766,242.32355,167.2142,2.3863163,63.861343,98.0,45.0,8.272258,109.92684,46.0655,1.651589,350.0,18.762766,0.40857142,1.5,2.7274346,3.9085827,4.325413,4.1606946,2.967514,23
61354893,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.160582,3.4467878,23
65549197,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.160582,3.4467878,23
65549196,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.160582,3.4467878,23
61354892,VIDYA(8)/VWMA(45)_H00,2.4147036,124.75673,117.0,57.0,9.800764,212.94252,88.18578,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.43177,167.0,9.800764,0.497006,1.0291978,4.432751,3.0631096,5.3780136,4.160582,3.4467878,23
65680142,VIDYA(8)/VWMA(45)_H00,2.1229806,114.68301,131.0,61.0,11.37374,216.80678,102.123764,2.615712,49.237793,54.0,26.0,11.584397,79.71216,30.474363,2.2362225,185.0,11.584397,0.47027028,1.2320942,4.006938,3.2280483,5.0713224,4.1573224,3.246757,23
61485838,VIDYA(8)/VWMA(45)_H00,2.1229806,114.68301,131.0,61.0,11.37374,216.80678,102.123764,2.615712,49.237793,54.0,26.0,11.584397,79.71216,30.474363,2.2362225,185.0,11.584397,0.47027028,1.2320942,4.006938,3.2280483,5.0713224,4.1573224,3.246757,23
61420416,VIDYA(8)/VWMA(45)_H00,2.0197446,108.445175,131.0,59.0,13.943499,214.79059,106.34542,2.890254,52.967396,54.0,31.0,7.2069674,80.98871,28.021313,2.2012837,185.0,13.943499,0.4864865,1.4309998,3.7212815,3.8050888,5.0508704,4.1568666,3.0601547,23
65614720,VIDYA(8)/VWMA(45)_H00,2.0197446,108.445175,131.0,59.0,13.943499,214.79059,106.34542,2.890254,52.967396,54.0,31.0,7.2069674,80.98871,28.021313,2.2012837,185.0,13.943499,0.4864865,1.4309998,3.7212815,3.8050888,5.0508704,4.1568666,3.0601547,23
65680141,VIDYA(8)/VWMA(45)_H00,2.1625154,118.72046,132.0,62.0,11.37374,220.84422,102.123764,2.5869775,48.899303,54.0,26.0,11.922886,79.71216,30.812853,2.2609,186.0,11.922886,0.47311828,1.1962817,4.1236787,3.1965547,5.1586385,4.1499333,3.2443378,23
65680143,VIDYA(8)/VWMA(45)_H00,2.1625154,118.72046,132.0,62.0,11.37374,220.84422,102.123764,2.5869775,48.899303,54.0,26.0,11.922886,79.71216,30.812853,2.2609,186.0,11.922886,0.47311828,1.1962817,4.1236787,3.1965547,5.1586385,4.1499333,3.2443378,23
61485839,VIDYA(8)/VWMA(45)_H00,2.1625154,118.72046,132.0,62.0,11.37374,220.84422,102.123764,2.5869775,48.899303,54.0,26.0,11.922886,79.71216,30.812853,2.2609,186.0,11.922886,0.47311828,1.1962817,4.1236787,3.1965547,5.1586385,4.1499333,3.2443378,23
61485837,VIDYA(8)/VWMA(45)_H00,2.1625154,118.72046,132.0,62.0,11.37374,220.84422,102.123764,2.5869775,48.899303,54.0,26.0,11.922886,79.71216,30.812853,2.2609,186.0,11.922886,0.47311828,1.1962817,4.1236787,3.1965547,5.1586385,4.1499333,3.2443378,23
33305530,McGinley(18)/KAMA(30)_H05,1.5669732,85.876495,183.0,71.0,19.60074,237.34131,151.46483,2.8608792,68.72629,62.0,34.0,6.019955,105.65845,36.93216,1.8206223,245.0,19.60074,0.42857143,1.5,2.774646,3.962135,4.327317,4.137962,3.1365738,23
33305531,McGinley(18)/KAMA(30)_H05,1.5669732,85.876495,183.0,71.0,19.60074,237.34131,151.46483,2.8608792,68.72629,62.0,34.0,6.019955,105.65845,36.93216,1.8206223,245.0,19.60074,0.42857143,1.5,2.774646,3.962135,4.327317,4.137962,3.1365738,23
29340547,McGinley(18)/KAMA(30)_H05,1.5068444,87.41609,267.0,108.0,14.882154,259.88736,172.47127,2.3894646,61.107353,102.0,47.0,7.365297,105.08642,43.979065,1.686178,369.0,14.882154,0.4200542,1.5,3.122307,3.99883,4.6537805,4.1363716,2.826569,23
33534851,McGinley(18)/KAMA(30)_H05,1.5068444,87.41609,267.0,108.0,14.882154,259.88736,172.47127,2.3894646,61.107353,102.0,47.0,7.365297,105.08642,43.979065,1.686178,369.0,14.882154,0.4200542,1.5,3.122307,3.99883,4.6537805,4.1363716,2.826569,23
33239848,McGinley(18)/KAMA(30)_H05,1.5413052,84.77349,199.0,82.0,18.986628,241.3829,156.6094,2.7824013,65.824,70.0,35.0,8.154527,102.753944,36.92995,1.7781234,269.0,18.986628,0.43494424,1.5,2.8511243,3.9426384,4.394608,4.130507,3.0704515,23
33239976,McGinley(18)/KAMA(30)_H05,1.5413052,84.77349,199.0,82.0,18.986628,241.3829,156.6094,2.7824013,65.824,70.0,35.0,8.154527,102.753944,36.92995,1.7781234,269.0,18.986628,0.43494424,1.5,2.8511243,3.9426384,4.394608,4.130507,3.0704515,23
65811231,VIDYA(8)/VWMA(45)_H00,2.0456665,109.66549,128.0,59.0,11.525141,214.54164,104.87615,2.7480342,52.826717,55.0,30.0,7.4821887,83.047356,30.22064,2.2027836,183.0,11.525141,0.4863388,1.3433442,3.7712994,3.597005,5.026779,4.128756,3.1523325,23
61616927,VIDYA(8)/VWMA(45)_H00,2.0456665,109.66549,128.0,59.0,11.525141,214.54164,104.87615,2.7480342,52.826717,55.0,30.0,7.4821887,83.047356,30.22064,2.2027836,183.0,11.525141,0.4863388,1.3433442,3.7712994,3.597005,5.026779,4.128756,3.1523325,23
29307779,McGinley(18)/KAMA(30)_H05,1.5083567,85.504555,263.0,107.0,14.882154,253.70251,168.19797,2.4725404,57.709553,97.0,47.0,6.668172,96.900024,39.19047,1.6905596,360.0,14.882154,0.42777777,1.5,3.111638,4.1203985,4.646457,4.125008,2.8405116,23
33502083,McGinley(18)/KAMA(30)_H05,1.5083567,85.504555,263.0,107.0,14.882154,253.70251,168.19797,2.4725404,57.709553,97.0,47.0,6.668172,96.900024,39.19047,1.6905596,360.0,14.882154,0.42777777,1.5,3.111638,4.1203985,4.646457,4.125008,2.8405116,23
29078275,McGinley(18)/KAMA(30)_H05,1.4542905,81.237724,284.0,116.0,17.594725,260.061,178.82329,2.278429,66.88476,116.0,51.0,7.9385376,119.20268,52.317924,1.6408311,400.0,17.594725,0.4175,1.5,2.9661093,3.981812,4.6024537,4.1230817,2.8012977,23
33272579,McGinley(18)/KAMA(30)_H05,1.4542905,81.237724,284.0,116.0,17.594725,260.061,178.82329,2.278429,66.88476,116.0,51.0,7.9385376,119.20268,52.317924,1.6408311,400.0,17.594725,0.4175,1.5,2.9661093,3.981812,4.6024537,4.1230817,2.8012977,23
33436435,McGinley(18)/KAMA(30)_H05,1.4932983,85.38746,269.0,105.0,21.475336,258.48242,173.09496,2.2629142,61.30055,104.0,49.0,7.575133,109.83951,48.538963,1.6618483,373.0,21.475336,0.41286862,1.5,3.0342913,3.8545163,4.5322285,4.121847,2.8451633,23
61485952,VIDYA(8)/VWMA(45)_H00,2.1344447,115.553696,130.0,62.0,11.37374,217.41293,101.859245,2.7696764,53.016747,53.0,27.0,11.338625,82.97519,29.958439,2.278815,183.0,11.37374,0.4863388,1.2976098,4.0544944,3.4475799,5.21856,4.1179166,3.0922508,23
65680256,VIDYA(8)/VWMA(45)_H00,2.1344447,115.553696,130.0,62.0,11.37374,217.41293,101.859245,2.7696764,53.016747,53.0,27.0,11.338625,82.97519,29.958439,2.278815,183.0,11.37374,0.4863388,1.2976098,4.0544944,3.4475799,5.21856,4.1179166,3.0922508,23
65811336,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.113319,3.0386662,23
65811208,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.113319,3.0386662,23
61617032,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.113319,3.0386662,23
61616904,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.113319,3.0386662,23
2767117,VIDYA(8)/VWMA(45)_H00,1.5489907,177.4654,337.0,171.0,23.43774,500.723,323.25757,1.6563399,73.356834,158.0,78.0,18.815989,185.12337,111.76653,1.576571,495.0,23.43774,0.5030303,1.0693027,3.9660106,3.09587,4.9853377,4.1101084,3.1661947,23
33108792,McGinley(18)/KAMA(30)_H05,1.5560546,84.82139,188.0,74.0,15.6575365,237.36288,152.54149,3.2689385,69.293175,62.0,34.0,6.0914783,99.833084,30.53991,1.8417819,250.0,15.6575365,0.432,1.5,2.7855837,4.391254,4.4603844,4.101516,3.0444028,23
33108920,McGinley(18)/KAMA(30)_H05,1.5560546,84.82139,188.0,74.0,15.6575365,237.36288,152.54149,3.2689385,69.293175,62.0,34.0,6.0914783,99.833084,30.53991,1.8417819,250.0,15.6575365,0.432,1.5,2.7855837,4.391254,4.4603844,4.101516,3.0444028,23
65811339,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.1009784,3.0295496,23
61617035,VIDYA(8)/VWMA(45)_H00,2.1145864,114.583275,132.0,60.0,10.102531,217.38667,102.803406,2.791203,55.633858,55.0,30.0,10.676303,86.69335,31.059496,2.271578,187.0,10.676303,0.48128343,1.3199759,3.965468,3.6459687,5.2351475,4.1009784,3.0295496,23
65811230,VIDYA(8)/VWMA(45)_H00,2.0071692,105.628044,127.0,58.0,11.525141,210.5042,104.87615,2.7704806,53.50506,55.0,30.0,7.4821887,83.7257,30.22064,2.1779191,182.0,11.525141,0.48351648,1.3802925,3.6541982,3.6225972,4.9373913,4.0964627,3.1295023,23
61616926,VIDYA(8)/VWMA(45)_H00,2.0071692,105.628044,127.0,58.0,11.525141,210.5042,104.87615,2.7704806,53.50506,55.0,30.0,7.4821887,83.7257,30.22064,2.1779191,182.0,11.525141,0.48351648,1.3802925,3.6541982,3.6225972,4.9373913,4.0964627,3.1295023,23
28062528,VIDYA(8)/VWMA(45)_H00,1.7685605,112.62421,184.0,75.0,23.804083,259.16336,146.53915,2.7619672,52.393227,58.0,34.0,5.6662765,82.12887,29.735643,1.9361374,242.0,23.804083,0.45041323,1.5,3.5201724,3.8221817,4.7841516,4.0951133,2.935803,23
29242131,McGinley(18)/KAMA(30)_H05,1.4932983,85.38746,269.0,105.0,21.475336,258.48242,173.09496,2.2629142,61.30055,104.0,49.0,7.575133,109.83951,48.538963,1.6618483,373.0,21.475336,0.41286862,1.5,3.0342913,3.8545163,4.5322285,4.0884523,2.822112,23
61616901,VIDYA(8)/VWMA(45)_H00,1.764003,83.455635,142.0,62.0,15.373558,192.69032,109.23469,3.116359,56.729088,60.0,36.0,8.661135,83.534134,26.805042,2.030469,202.0,15.373558,0.48514852,1.5,3.1566534,4.349216,4.782387,4.086265,3.0478015,23
65811205,VIDYA(8)/VWMA(45)_H00,1.764003,83.455635,142.0,62.0,15.373558,192.69032,109.23469,3.116359,56.729088,60.0,36.0,8.661135,83.534134,26.805042,2.030469,202.0,15.373558,0.48514852,1.5,3.1566534,4.349216,4.782387,4.086265,3.0478015,23
28062666,VIDYA(8)/VWMA(45)_H05,1.920385,126.59723,182.0,77.0,15.926529,264.14536,137.54813,2.463488,44.946056,57.0,30.0,4.044921,75.65765,30.711597,2.0195148,239.0,15.926529,0.44769874,1.2828095,4.0068316,3.258202,5.0140934,4.0855503,3.0543175,23
28062667,VIDYA(8)/VWMA(45)_H05,1.920385,126.59723,182.0,77.0,15.926529,264.14536,137.54813,2.463488,44.946056,57.0,30.0,4.044921,75.65765,30.711597,2.0195148,239.0,15.926529,0.44769874,1.2828095,4.0068316,3.258202,5.0140934,4.0855503,3.0543175,23
66614147,VIDYA(8)/VWMA(45)_H05,1.6567172,93.1994,211.0,83.0,16.80654,235.11653,141.91711,2.4970212,44.44466,80.0,40.0,4.957853,74.13339,29.68873,1.8020943,291.0,16.80654,0.4226804,1.5,3.3323727,3.8289058,4.619793,4.084084,2.8915007,23
62419843,VIDYA(8)/VWMA(45)_H05,1.6567172,93.1994,211.0,83.0,16.80654,235.11653,141.91711,2.4970212,44.44466,80.0,40.0,4.957853,74.13339,29.68873,1.8020943,291.0,16.80654,0.4226804,1.5,3.3323727,3.8289058,4.619793,4.084084,2.8915007,23
65811209,VIDYA(8)/VWMA(45)_H05,2.0245974,110.41937,143.0,62.0,11.567253,218.18793,107.76855,3.2563257,60.857464,56.0,32.0,8.78143,87.8294,26.971931,2.271161,199.0,11.567253,0.4723618,1.5,3.8420746,4.248002,5.3583455,4.081087,2.7416513,23
61616905,VIDYA(8)/VWMA(45)_H05,2.0245974,110.41937,143.0,62.0,11.567253,218.18793,107.76855,3.2563257,60.857464,56.0,32.0,8.78143,87.8294,26.971931,2.271161,199.0,11.567253,0.4723618,1.5,3.8420746,4.248002,5.3583455,4.081087,2.7416513,23
28062536,VIDYA(8)/VWMA(45)_H05,1.9167861,126.15605,182.0,76.0,15.754264,263.7629,137.60686,2.530366,45.024124,58.0,28.0,3.8057704,74.44462,29.420494,2.0248632,240.0,15.754264,0.43333334,1.3201087,3.9763095,3.2507794,4.97716,4.0790315,2.9922235,23
28062664,VIDYA(8)/VWMA(45)_H05,1.9167861,126.15605,182.0,76.0,15.754264,263.7629,137.60686,2.530366,45.024124,58.0,28.0,3.8057704,74.44462,29.420494,2.0248632,240.0,15.754264,0.43333334,1.3201087,3.9763095,3.2507794,4.97716,4.0790315,2.9922235,23
28062665,VIDYA(8)/VWMA(45)_H05,1.9167861,126.15605,182.0,76.0,15.754264,263.7629,137.60686,2.530366,45.024124,58.0,28.0,3.8057704,74.44462,29.420494,2.0248632,240.0,15.754264,0.43333334,1.3201087,3.9763095,3.2507794,4.97716,4.0790315,2.9922235,23
32748435,McGinley(22)/KAMA(33)_H05,1.533193,71.42877,231.0,88.0,25.691551,205.39299,133.9642,2.3860228,54.13207,90.0,40.0,8.845498,93.18775,39.055683,1.7257019,321.0,25.691551,0.39875388,1.5,2.9587798,3.6913714,4.4323745,4.0766597,2.887206,23
28062537,VIDYA(8)/VWMA(45)_H05,1.8673501,120.98576,185.0,77.0,15.425999,260.4747,139.48895,2.5664735,48.188164,61.0,30.0,5.4890976,78.95036,30.762197,1.9936726,246.0,15.425999,0.43495935,1.3743933,3.860481,3.4054515,4.9481487,4.076164,2.9420466,23
28062669,VIDYA(8)/VWMA(45)_H00,1.7791855,110.00061,181.0,72.0,21.117704,251.17444,141.17383,2.8156264,48.337906,55.0,32.0,3.5499568,74.96117,26.623266,1.9436309,236.0,21.117704,0.44067797,1.5,3.4921296,3.7753181,4.710696,4.0715313,2.942259,23
28062668,VIDYA(8)/VWMA(45)_H00,1.7791855,110.00061,181.0,72.0,21.117704,251.17444,141.17383,2.8156264,48.337906,55.0,32.0,3.5499568,74.96117,26.623266,1.9436309,236.0,21.117704,0.44067797,1.5,3.4921296,3.7753181,4.710696,4.0715313,2.942259,23
61354880,VIDYA(8)/VWMA(45)_H00,2.434467,125.82981,117.0,58.0,9.674977,213.54868,87.718864,2.717069,46.90933,50.0,27.0,7.2069674,74.22875,27.319422,2.5015798,167.0,9.674977,0.50898206,1.1160836,4.5015354,3.3808932,5.583815,4.070746,3.1480646,23
65549184,VIDYA(8)/VWMA(45)_H00,2.434467,125.82981,117.0,58.0,9.674977,213.54868,87.718864,2.717069,46.90933,50.0,27.0,7.2069674,74.22875,27.319422,2.5015798,167.0,9.674977,0.50898206,1.1160836,4.5015354,3.3808932,5.583815,4.070746,3.1480646,23
33272595,McGinley(18)/KAMA(30)_H05,1.4476292,78.41864,278.0,110.0,21.475336,253.60521,175.18658,2.2136002,64.66598,113.0,50.0,8.845498,117.9504,53.28442,1.6262703,391.0,21.475336,0.40920717,1.5,2.8725595,3.821729,4.444472,4.0705695,2.8162763,23
29078467,McGinley(18)/KAMA(30)_H05,1.4921818,74.9522,235.0,91.0,18.577568,227.2378,152.2856,2.3674288,50.57491,87.0,40.0,8.81476,87.56032,36.985405,1.6632136,322.0,18.577568,0.4068323,1.5,2.8237004,3.655888,4.1956863,4.0653467,2.9833608,23
