config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26669873,VIDYA(18)/EMA(36)_H00,2.7536423,24.081379,40.0,20.0,3.6022475,37.813583,13.732205,4.9130607,30.883688,30.0,15.0,2.4549317,38.77615,7.8924627,3.5417762,70.0,3.6022475,0.5,1.5,2.9547324,3.6246402,4.6823144,3.0957322,2.4455538,23
38055051,McGinley(20)/FRAMA(75)_H05,1.2177489,46.635487,347.0,130.0,23.464567,260.8064,214.17091,1.7813766,69.449814,181.0,67.0,13.278979,158.33116,88.881355,1.3830537,528.0,23.464567,0.37310606,1.462844,1.7280207,3.4017472,3.4325843,3.0953333,2.268083,23
18855050,McGinley(20)/FRAMA(75)_H05,1.2762995,55.814552,298.0,101.0,24.817192,257.82202,202.00748,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4539019,463.0,24.817192,0.34989202,1.4766808,1.9090085,3.5218222,3.59678,3.095012,2.257226,23
36567979,McGinley(8)/FRAMA(57)_H00,1.6452655,42.17169,103.0,51.0,20.78581,107.52726,65.35557,3.1099503,69.13666,60.0,32.0,4.0795712,101.903625,32.766964,2.1343813,163.0,20.78581,0.5092025,1.5,2.469676,4.108356,4.6508245,3.0944674,2.4504197,25
56671370,McGinley(20)/FRAMA(75)_H05,1.2149881,45.8717,337.0,121.0,26.516693,259.2403,213.36859,1.8360192,73.17308,176.0,67.0,12.795828,160.69868,87.5256,1.3956367,513.0,26.516693,0.36647174,1.5,1.664004,3.5481904,3.4524207,3.0893264,2.2393718,23
18789514,McGinley(20)/FRAMA(75)_H05,1.2618803,53.30971,298.0,99.0,25.149052,256.87488,203.56517,1.8989571,74.30514,164.0,61.0,12.543248,156.96219,82.65705,1.4458593,462.0,25.149052,0.34632036,1.5,1.812364,3.5563157,3.5307178,3.0877457,2.2486668,23
36567994,McGinley(8)/FRAMA(57)_H00,1.6905284,41.156002,100.0,49.0,14.48143,100.756744,59.600742,3.2989454,69.52399,58.0,32.0,4.0795712,99.76567,30.241684,2.2319345,158.0,14.48143,0.51265824,1.5,2.5528984,4.288053,4.836439,3.086898,2.376537,25
1975434,McGinley(20)/FRAMA(75)_H05,1.2934315,58.421116,297.0,98.0,25.149052,257.51733,199.09622,1.8987304,74.34457,165.0,62.0,11.66656,157.06633,82.72176,1.4711044,462.0,25.149052,0.34632036,1.4679791,1.9870826,3.581722,3.683562,3.0847287,2.2318697,24
37923978,McGinley(20)/FRAMA(75)_H05,1.2269435,47.890938,330.0,117.0,25.453894,258.91678,211.02585,1.803186,74.73931,177.0,62.0,12.9103565,167.79286,93.05355,1.4032836,507.0,25.453894,0.3530572,1.469657,1.7201897,3.3496861,3.441826,3.083987,2.2561378,23
36043432,McGinley(8)/FRAMA(57)_H00,1.4941877,37.950096,106.0,46.0,25.402573,114.74298,76.792885,2.9509053,69.326256,73.0,38.0,8.565147,104.86168,35.535427,1.9550251,179.0,25.402573,0.46927375,1.5,1.9704959,4.3026657,4.2317276,3.0823066,2.537876,25
36043304,McGinley(8)/FRAMA(57)_H00,1.4941877,37.950096,106.0,46.0,25.402573,114.74298,76.792885,2.9509053,69.326256,73.0,38.0,8.565147,104.86168,35.535427,1.9550251,179.0,25.402573,0.46927375,1.5,1.9704959,4.3026657,4.2317276,3.0823066,2.537876,25
35927178,McGinley(20)/FRAMA(75)_H05,1.2692263,54.099594,296.0,96.0,24.09165,255.04431,200.94472,1.8472431,72.83838,168.0,61.0,12.777993,158.80943,85.97105,1.4424225,464.0,24.09165,0.33836207,1.4554087,1.8345853,3.4300354,3.4881208,3.0821774,2.2803457,24
33862794,McGinley(20)/FRAMA(75)_H05,1.3086047,60.22643,292.0,98.0,23.298002,255.38364,195.1572,1.8398241,73.66915,170.0,62.0,15.581116,161.38889,87.71974,1.473335,462.0,23.298002,0.34632036,1.4059434,2.0664575,3.4369864,3.6968827,3.0766072,2.2711291,24
20296842,McGinley(20)/FRAMA(75)_H05,1.2697769,54.827072,296.0,101.0,24.14176,258.0582,203.23111,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.447614,461.0,24.14176,0.35140997,1.4818197,1.8685005,3.5138738,3.5558996,3.0765455,2.253374,23
20296843,McGinley(20)/FRAMA(75)_H05,1.3091437,62.252617,303.0,104.0,24.840664,263.6238,201.37119,1.7710989,68.10034,169.0,60.0,12.543248,156.41632,88.31597,1.4499784,472.0,24.840664,0.34745762,1.3528682,2.1237526,3.2035854,3.5983868,3.0765185,2.3330786,23
18723978,McGinley(20)/FRAMA(75)_H05,1.2701659,54.661327,297.0,100.0,25.652864,256.98636,202.32503,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4493594,462.0,25.652864,0.34848484,1.4838115,1.8659397,3.5218222,3.5599968,3.0756528,2.2466068,23
20935818,McGinley(20)/FRAMA(75)_H05,1.2623401,53.580696,300.0,101.0,24.817192,257.82202,204.24133,1.896694,74.2742,166.0,62.0,12.543248,157.10536,82.83116,1.4453748,466.0,24.817192,0.34978542,1.5,1.8290106,3.5783408,3.555466,3.0745277,2.2323234,23
33928330,McGinley(20)/FRAMA(75)_H05,1.3118306,61.341564,294.0,99.0,23.298002,258.0559,196.71436,1.8106782,72.25716,171.0,62.0,16.018383,161.38889,89.13173,1.4673799,465.0,23.298002,0.34623656,1.3802683,2.0938,3.3600528,3.6728048,3.073118,2.2930884,24
20427914,McGinley(20)/FRAMA(75)_H05,1.2717642,55.144627,296.0,101.0,24.14176,258.0582,202.91356,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4492202,461.0,24.14176,0.35140997,1.4795043,1.8801738,3.5138738,3.5657806,3.0714974,2.248941,23
22475553,VIDYA(18)/EMA(36)_H00,2.7536423,24.081379,40.0,20.0,3.6022475,37.813583,13.732205,4.9130607,30.883688,30.0,15.0,2.4549317,38.77615,7.8924627,3.5417762,70.0,3.6022475,0.5,1.5,2.9547324,3.6246402,4.6823144,3.0705361,2.4256494,23
4994187,McGinley(20)/FRAMA(75)_H05,1.2664727,55.56095,313.0,98.0,33.47497,264.06613,208.5052,1.9050075,77.08581,166.0,64.0,12.767485,162.26279,85.17699,1.4516675,479.0,33.47497,0.3382046,1.5,1.8480483,3.6471515,3.600467,3.0703194,2.1961927,24
36699066,McGinley(8)/FRAMA(57)_H00,1.5256134,33.69205,103.0,54.0,20.274828,97.79249,64.10043,3.3020933,69.74328,61.0,34.0,4.0795712,100.03887,30.29559,2.0957594,164.0,20.274828,0.5365854,1.5,2.1311584,4.4233546,4.640879,3.0672593,2.4656668,25
56671371,McGinley(20)/FRAMA(75)_H05,1.2330432,49.61449,336.0,121.0,26.852829,262.51273,212.89822,1.8290689,72.84049,178.0,67.0,12.562758,160.69868,87.858185,1.4071568,514.0,26.852829,0.36575875,1.4833778,1.7844871,3.5325873,3.5335054,3.0632663,2.2129858,23
36567850,McGinley(8)/FRAMA(57)_H00,1.5267915,37.576538,107.0,52.0,23.491901,108.9075,71.33096,3.2916439,75.09021,61.0,33.0,4.0795712,107.85717,32.766964,2.082315,168.0,23.491901,0.50595236,1.5,2.1431828,4.346719,4.5700374,3.0625722,2.4466312,25
57064587,McGinley(20)/FRAMA(75)_H05,1.2168298,46.93604,358.0,133.0,26.005606,263.40094,216.46489,1.7370533,69.49376,192.0,72.0,11.831025,163.7797,94.285934,1.3746725,550.0,26.005606,0.37272727,1.4275236,1.74466,3.3849833,3.4401894,3.0622952,2.2509577,23
39890059,McGinley(20)/FRAMA(75)_H05,1.2276429,48.677967,336.0,121.0,26.852829,262.51273,213.83475,1.8224128,72.2557,178.0,67.0,12.562758,160.11388,87.858185,1.4008502,514.0,26.852829,0.36575875,1.4844812,1.7483928,3.5138407,3.4898686,3.0621529,2.2213147,23
36025483,McGinley(20)/FRAMA(75)_H05,1.2824157,58.30722,311.0,100.0,26.248314,264.76605,206.45883,1.8089117,72.72439,179.0,64.0,15.884604,162.62839,89.90399,1.4421325,490.0,26.248314,0.33469388,1.4105501,1.9521668,3.41317,3.5686114,3.0620537,2.2539303,24
6169738,McGinley(20)/FRAMA(75)_H05,1.2934315,58.421116,297.0,98.0,25.149052,257.51733,199.09622,1.8987304,74.34457,165.0,62.0,11.66656,157.06633,82.72176,1.4711044,462.0,25.149052,0.34632036,1.4679791,1.9870826,3.581722,3.683562,3.0617945,2.2152762,24
18855051,McGinley(20)/FRAMA(75)_H05,1.2858155,58.546715,309.0,104.0,27.33777,263.38766,204.84094,1.7822397,68.76595,169.0,60.0,13.177056,156.675,87.90906,1.4348854,478.0,27.33777,0.34309623,1.3860773,1.9956865,3.23435,3.510875,3.0617907,2.3068147,23
36502456,McGinley(8)/FRAMA(57)_H00,1.7313495,41.142494,98.0,46.0,11.959672,97.39808,56.255585,2.8920293,55.927467,58.0,31.0,4.58847,85.486984,29.559515,2.1311526,156.0,11.959672,0.49358973,1.5,2.603055,3.8215573,4.4909344,3.0606508,2.4846008,25
36502328,McGinley(8)/FRAMA(57)_H00,1.7313495,41.142494,98.0,46.0,11.959672,97.39808,56.255585,2.8920293,55.927467,58.0,31.0,4.58847,85.486984,29.559515,2.1311526,156.0,11.959672,0.49358973,1.5,2.603055,3.8215573,4.4909344,3.0606508,2.4846008,25
40024339,VIDYA(18)/EMA(36)_H00,1.3095886,23.273891,147.0,61.0,11.980268,98.45073,75.17684,2.260323,53.11826,100.0,44.0,5.471845,95.2648,42.14654,1.6511247,247.0,11.980268,0.42510122,1.5,1.5658367,3.667575,3.680978,3.059179,2.5472045,23
35830035,VIDYA(18)/EMA(36)_H00,1.3095886,23.273891,147.0,61.0,11.980268,98.45073,75.17684,2.260323,53.11826,100.0,44.0,5.471845,95.2648,42.14654,1.6511247,247.0,11.980268,0.42510122,1.5,1.5658367,3.667575,3.680978,3.059179,2.5472045,23
36025482,McGinley(20)/FRAMA(75)_H05,1.3011642,59.779495,300.0,100.0,24.299177,258.27423,198.49474,1.8192601,72.95538,173.0,63.0,15.237142,162.0057,89.05033,1.4616141,473.0,24.299177,0.34460887,1.3981788,2.047838,3.4092584,3.6629658,3.0586,2.2615876,24
18592906,McGinley(20)/FRAMA(75)_H05,1.2794788,56.316517,298.0,101.0,24.817192,257.82202,201.50551,1.8763732,73.31029,165.0,61.0,12.543248,156.96219,83.6519,1.4545798,463.0,24.817192,0.34989202,1.4665138,1.9275497,3.5005033,3.6009269,3.0578935,2.2368293,23
39890058,McGinley(20)/FRAMA(75)_H05,1.2096785,44.935173,337.0,121.0,26.516693,259.2403,214.30511,1.8293378,72.58829,176.0,67.0,12.795828,160.11388,87.5256,1.3893688,513.0,26.516693,0.36647174,1.5,1.6277766,3.5294561,3.4085479,3.057417,2.2262397,23
18330762,McGinley(20)/FRAMA(75)_H05,1.2773628,56.034,296.0,101.0,24.46154,258.0582,202.02419,1.8462088,71.410446,165.0,60.0,12.543248,155.79913,84.38868,1.4449676,461.0,24.46154,0.34924078,1.4453285,1.9129238,3.3986726,3.531894,3.0550528,2.2698529,23
33666187,McGinley(20)/FRAMA(75)_H05,1.3083062,61.967484,298.0,98.0,25.247139,262.9608,200.9933,1.771077,69.155396,175.0,62.0,15.5785675,158.84215,89.68675,1.45109,473.0,25.247139,0.33826637,1.3537176,2.07169,3.2571092,3.5745585,3.0550478,2.312408,24
799882,McGinley(20)/FRAMA(75)_H05,1.2527912,51.996765,301.0,95.0,29.506533,257.68738,205.69063,1.9844164,80.07596,162.0,63.0,11.54909,161.41956,81.34359,1.4601289,463.0,29.506533,0.3412527,1.5,1.7376951,3.8138044,3.6023576,3.0523157,2.199296,24
36567720,McGinley(8)/FRAMA(57)_H00,1.5423218,41.865616,126.0,55.0,15.814838,119.062614,77.197,2.552893,65.04892,80.0,38.0,8.171756,106.93778,41.888863,1.8977937,206.0,15.814838,0.4514563,1.5,2.3124597,3.820956,4.2965055,3.0521142,2.4121268,25
36567592,McGinley(8)/FRAMA(57)_H00,1.5423218,41.865616,126.0,55.0,15.814838,119.062614,77.197,2.552893,65.04892,80.0,38.0,8.171756,106.93778,41.888863,1.8977937,206.0,15.814838,0.4514563,1.5,2.3124597,3.820956,4.2965055,3.0521142,2.4121268,25
4994186,McGinley(20)/FRAMA(75)_H05,1.2527912,51.996765,301.0,95.0,29.506533,257.68738,205.69063,1.9844164,80.07596,162.0,63.0,11.54909,161.41956,81.34359,1.4601289,463.0,29.506533,0.3412527,1.5,1.7376951,3.8138044,3.6023576,3.0519817,2.1990554,24
36878595,VIDYA(18)/EMA(36)_H00,1.3774542,28.32739,151.0,63.0,11.288393,103.37594,75.04855,2.1469493,50.560722,105.0,46.0,5.448729,94.64351,44.082787,1.6621944,256.0,11.288393,0.42578125,1.5,1.8747228,3.5459032,3.795609,3.0508485,2.4817681,23
41072899,VIDYA(18)/EMA(36)_H00,1.3774542,28.32739,151.0,63.0,11.288393,103.37594,75.04855,2.1469493,50.560722,105.0,46.0,5.448729,94.64351,44.082787,1.6621944,256.0,11.288393,0.42578125,1.5,1.8747228,3.5459032,3.795609,3.0508485,2.4817681,23
36043577,McGinley(8)/FRAMA(57)_H00,1.5707617,35.556816,84.0,39.0,22.64388,97.85394,62.297127,3.7529671,70.08719,53.0,31.0,4.472962,95.54597,25.458782,2.2038393,137.0,22.64388,0.5109489,1.5,1.9979687,4.608776,4.433453,3.0499992,2.5699368,25
38057098,McGinley(20)/FRAMA(75)_H05,1.3086047,60.22643,292.0,98.0,23.298002,255.38364,195.1572,1.8398241,73.66915,170.0,62.0,15.581116,161.38889,87.71974,1.473335,462.0,23.298002,0.34632036,1.4059434,2.0664575,3.4369864,3.6968827,3.0484793,2.2503653,24
20100234,McGinley(20)/FRAMA(75)_H05,1.2601573,53.080143,295.0,99.0,24.473618,257.11105,204.0309,1.8676263,72.57859,165.0,61.0,13.016252,156.2305,83.6519,1.4367962,460.0,24.473618,0.3478261,1.482058,1.7989875,3.477917,3.47266,3.0479167,2.2509294,23
20165770,McGinley(20)/FRAMA(75)_H05,1.27453,55.58498,295.0,101.0,24.14176,258.0582,202.4732,1.8732806,73.05159,165.0,61.0,12.543248,156.70349,83.6519,1.4495815,460.0,24.14176,0.35217392,1.4697815,1.8952229,3.492536,3.5668483,3.0421112,2.2361069,23
26669857,VIDYA(18)/EMA(36)_H00,2.7536423,24.081379,40.0,20.0,3.6022475,37.813583,13.732205,4.9130607,30.883688,30.0,15.0,2.4549317,38.77615,7.8924627,3.5417762,70.0,3.6022475,0.5,1.5,2.9547324,3.6246402,4.6823144,3.040847,2.402196,23
36043433,McGinley(8)/FRAMA(57)_H00,1.4638432,36.35823,106.0,46.0,26.994438,114.74298,78.38475,2.9509053,69.326256,73.0,38.0,8.565147,104.86168,35.535427,1.9277064,179.0,26.994438,0.46927375,1.5,1.8746631,4.3026657,4.1506147,3.0392358,2.537876,25
18199690,McGinley(20)/FRAMA(75)_H05,1.2712282,54.880775,295.0,100.0,25.297213,257.2225,202.34174,1.8462088,71.410446,165.0,60.0,12.543248,155.79913,84.38868,1.4404528,460.0,25.297213,0.3478261,1.4523032,1.8699147,3.3986726,3.4952447,3.0365326,2.259627,23
18216074,McGinley(20)/FRAMA(75)_H05,1.263209,53.4905,296.0,101.0,25.297213,256.71497,203.22446,1.8632784,72.60254,166.0,61.0,12.543248,156.70349,84.10096,1.438851,462.0,25.297213,0.35064936,1.4750358,1.8297323,3.4684303,3.5028524,3.0356915,2.2402463,23
20821130,McGinley(20)/FRAMA(75)_H05,1.2687193,54.607628,298.0,101.0,24.497412,257.82202,203.2144,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4477769,463.0,24.497412,0.34989202,1.4855034,1.8645359,3.5218222,3.5591888,3.0344315,2.215797,23
36549770,McGinley(20)/FRAMA(75)_H05,1.2574756,53.453575,307.0,102.0,25.273514,261.05994,207.60635,1.8323287,73.59051,173.0,63.0,15.068224,162.0057,88.41521,1.4291718,480.0,25.273514,0.34375,1.4571484,1.8131857,3.444821,3.484499,3.030709,2.2323384,24
18281610,McGinley(20)/FRAMA(75)_H05,1.255002,52.138885,297.0,100.0,24.793398,256.6035,204.46461,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4363528,462.0,24.793398,0.34848484,1.499265,1.7763599,3.5138738,3.4797645,3.0305262,2.222148,23
795786,McGinley(20)/FRAMA(75)_H05,1.3026032,58.86478,287.0,93.0,25.74317,253.39265,194.52788,1.8940713,73.02648,161.0,60.0,11.54909,154.70506,81.67857,1.4775097,448.0,25.74317,0.34151787,1.4540662,1.9918253,3.5142033,3.64638,3.0290327,2.2189305,24
3449994,McGinley(20)/FRAMA(75)_H05,1.259769,53.09492,297.0,100.0,24.793398,257.48773,204.39282,1.8644407,72.793076,166.0,61.0,12.245369,157.00137,84.2083,1.4362005,463.0,24.793398,0.3477322,1.4799862,1.8046863,3.4714494,3.4799378,3.0286016,2.2335174,24
4990090,McGinley(20)/FRAMA(75)_H05,1.3026032,58.86478,287.0,93.0,25.74317,253.39265,194.52788,1.8940713,73.02648,161.0,60.0,11.54909,154.70506,81.67857,1.4775097,448.0,25.74317,0.34151787,1.4540662,1.9918253,3.5142033,3.64638,3.0273914,2.2177284,24
19969162,McGinley(20)/FRAMA(75)_H05,1.2581991,52.76259,295.0,99.0,24.473618,257.11105,204.34845,1.8676263,72.57859,165.0,61.0,13.016252,156.2305,83.6519,1.4352119,460.0,24.473618,0.3478261,1.4843647,1.787429,3.477917,3.4628494,3.026763,2.236035,23
36156555,McGinley(20)/FRAMA(75)_H05,1.2704598,56.43108,314.0,100.0,27.560335,265.0798,208.64874,1.7897774,72.20245,181.0,64.0,14.88925,163.62373,91.42128,1.4286784,495.0,27.560335,0.33131313,1.4087635,1.8852693,3.362963,3.489024,3.0266778,2.2416143,24
35978169,McGinley(8)/FRAMA(57)_H00,1.555996,30.453756,75.0,35.0,21.084255,85.227104,54.77335,3.850272,64.951004,52.0,32.0,4.287288,87.73866,22.787653,2.2300608,127.0,21.084255,0.52755904,1.5,1.8527721,4.770125,4.376933,3.0250869,2.628489,25
34059402,McGinley(20)/FRAMA(75)_H05,1.3067319,60.773926,296.0,100.0,24.610023,258.90756,198.13364,1.7883824,71.14595,172.0,62.0,16.018383,161.38889,90.24294,1.457457,468.0,24.610023,0.34615386,1.3685917,2.0746138,3.3003492,3.6241052,3.0248785,2.2764647,24
17953930,McGinley(20)/FRAMA(75)_H05,1.2659521,53.930855,295.0,101.0,25.297213,256.71497,202.7841,1.8551388,72.233536,166.0,61.0,12.543248,156.70349,84.46996,1.4392084,461.0,25.297213,0.35140997,1.4654099,1.8448201,3.447207,3.5039294,3.0245543,2.2406733,23
36699064,McGinley(8)/FRAMA(57)_H00,1.5105083,32.95865,105.0,51.0,18.278336,97.51911,64.56046,3.2088685,68.56487,63.0,34.0,4.0863724,99.60559,31.04072,2.0619483,168.0,18.278336,0.50595236,1.5,2.0708206,4.332907,4.5136333,3.021224,2.437439,25
36698936,McGinley(8)/FRAMA(57)_H00,1.5105083,32.95865,105.0,51.0,18.278336,97.51911,64.56046,3.2088685,68.56487,63.0,34.0,4.0863724,99.60559,31.04072,2.0619483,168.0,18.278336,0.50595236,1.5,2.0708206,4.332907,4.5136333,3.021224,2.437439,25
36043417,McGinley(8)/FRAMA(57)_H00,1.5634879,41.891335,113.0,49.0,22.980549,116.234245,74.34291,2.8694696,69.08941,80.0,38.0,9.305648,106.0461,36.95669,1.9971349,193.0,22.980549,0.4507772,1.5,2.250305,4.2140727,4.453643,3.0211134,2.3436503,25
20313226,McGinley(20)/FRAMA(75)_H05,1.2598252,53.11702,298.0,102.0,24.46154,257.55063,204.43361,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4397995,463.0,24.46154,0.35205182,1.4935251,1.8175428,3.5138738,3.5174398,3.0210574,2.2122886,23
36535210,McGinley(8)/FRAMA(57)_H00,1.615195,39.688305,97.0,49.0,21.007082,104.20167,64.51337,3.150862,74.57923,57.0,28.0,4.9530525,109.25334,34.67411,2.152036,154.0,21.007082,0.5,1.5,2.3223414,3.8762753,4.535605,3.0206642,2.445194,25
36174616,McGinley(8)/FRAMA(57)_H00,1.5053196,32.370815,90.0,42.0,20.659832,96.43091,64.06009,3.411475,70.60215,63.0,35.0,5.1909833,99.87972,29.277578,2.1032305,153.0,20.659832,0.503268,1.5,1.8838924,4.590761,4.4075675,3.020502,2.510574,25
40368920,McGinley(8)/FRAMA(57)_H00,1.5053196,32.370815,90.0,42.0,20.659832,96.43091,64.06009,3.411475,70.60215,63.0,35.0,5.1909833,99.87972,29.277578,2.1032305,153.0,20.659832,0.503268,1.5,1.8838924,4.590761,4.4075675,3.020502,2.510574,25
40369048,McGinley(8)/FRAMA(57)_H00,1.5053196,32.370815,90.0,42.0,20.659832,96.43091,64.06009,3.411475,70.60215,63.0,35.0,5.1909833,99.87972,29.277578,2.1032305,153.0,20.659832,0.503268,1.5,1.8838924,4.590761,4.4075675,3.020502,2.510574,25
36174744,McGinley(8)/FRAMA(57)_H00,1.5053196,32.370815,90.0,42.0,20.659832,96.43091,64.06009,3.411475,70.60215,63.0,35.0,5.1909833,99.87972,29.277578,2.1032305,153.0,20.659832,0.503268,1.5,1.8838924,4.590761,4.4075675,3.020502,2.510574,25
18265226,McGinley(20)/FRAMA(75)_H05,1.2629367,53.52916,296.0,99.0,24.793398,257.11105,203.58188,1.8600032,72.0363,164.0,60.0,12.543248,155.79913,83.762825,1.4369856,460.0,24.793398,0.34565216,1.4727604,1.8164359,3.4327214,3.4661632,3.0191166,2.236392,23
36174568,McGinley(8)/FRAMA(57)_H00,1.5056913,28.921148,88.0,42.0,20.524096,86.11246,57.19131,3.2874415,68.271706,63.0,37.0,5.737037,98.11803,29.846321,2.1166763,151.0,20.524096,0.5231788,1.5,1.8740635,4.5979657,4.4722996,3.0184262,2.5106523,25
36174440,McGinley(8)/FRAMA(57)_H00,1.5056913,28.921148,88.0,42.0,20.524096,86.11246,57.19131,3.2874415,68.271706,63.0,37.0,5.737037,98.11803,29.846321,2.1166763,151.0,20.524096,0.5231788,1.5,1.8740635,4.5979657,4.4722996,3.0184262,2.5106523,25
36021387,McGinley(20)/FRAMA(75)_H05,1.2865965,56.860363,287.0,92.0,23.554773,255.25897,198.3986,1.8559866,70.94138,164.0,59.0,12.544924,153.81813,82.87674,1.4543654,451.0,23.554773,0.33481154,1.4425553,1.896588,3.3984702,3.4968371,3.0149987,2.2468612,23
20362378,McGinley(20)/FRAMA(75)_H05,1.2574434,52.639786,296.0,99.0,24.473618,257.11105,204.47125,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4380836,461.0,24.473618,0.3470716,1.4963541,1.7840378,3.5138738,3.481739,3.0139055,2.2113051,23
35959946,McGinley(20)/FRAMA(75)_H05,1.3018845,59.452408,298.0,99.0,24.299177,256.38998,196.93759,1.7980658,71.905716,174.0,63.0,14.799873,162.0057,90.09999,1.4576337,472.0,24.299177,0.34322035,1.3811253,2.0427682,3.3525453,3.629557,3.0136185,2.2499995,24
18068618,McGinley(20)/FRAMA(75)_H05,1.2801532,56.474354,295.0,101.0,24.46154,258.0582,201.58383,1.8381712,71.04145,165.0,60.0,12.543248,155.79913,84.75768,1.4453276,460.0,24.46154,0.35,1.4358995,1.9280031,3.37762,3.5329738,3.010587,2.245481,23
35955851,McGinley(20)/FRAMA(75)_H05,1.2880305,57.08123,286.0,92.0,23.554773,255.25897,198.17773,1.8559866,70.94138,164.0,59.0,12.544924,153.81813,82.87674,1.4555082,450.0,23.554773,0.33555555,1.4409492,1.9034663,3.3984702,3.502539,3.0104067,2.2448728,23
52737163,McGinley(20)/FRAMA(75)_H05,1.2880305,57.08123,286.0,92.0,23.554773,255.25897,198.17773,1.8559866,70.94138,164.0,59.0,12.544924,153.81813,82.87674,1.4555082,450.0,23.554773,0.33555555,1.4409492,1.9034663,3.3984702,3.502539,3.0104067,2.2448728,23
18347146,McGinley(20)/FRAMA(75)_H05,1.2693044,54.643726,297.0,102.0,24.46154,257.55063,202.9069,1.8632784,72.60254,166.0,61.0,12.543248,156.70349,84.10096,1.4433546,463.0,24.46154,0.35205182,1.4679524,1.8727252,3.4684303,3.5395272,3.0101705,2.217957,23
17577098,McGinley(20)/FRAMA(75)_H05,1.2992507,58.362816,287.0,93.0,25.74317,253.39265,195.02985,1.8940713,73.02648,161.0,60.0,11.54909,154.70506,81.67857,1.4748293,448.0,25.74317,0.34151787,1.4578182,1.9734703,3.5142033,3.6307878,3.0090487,2.2054536,23
20919434,McGinley(20)/FRAMA(75)_H05,1.2661403,54.142887,298.0,100.0,24.497412,257.58023,203.43736,1.885745,73.76742,165.0,61.0,12.543248,157.05032,83.282906,1.4461153,463.0,24.497412,0.3477322,1.489365,1.8434056,3.5245256,3.5412068,3.0088315,2.1967745,23
21771402,McGinley(20)/FRAMA(75)_H05,1.2992507,58.362816,287.0,93.0,25.74317,253.39265,195.02985,1.8940713,73.02648,161.0,60.0,11.54909,154.70506,81.67857,1.4748293,448.0,25.74317,0.34151787,1.4578182,1.9734703,3.5142033,3.6307878,3.0086832,2.205186,23
18478218,McGinley(20)/FRAMA(75)_H05,1.2668927,54.138588,298.0,100.0,25.652864,256.98636,202.84776,1.8582013,72.492226,166.0,61.0,12.543248,156.96219,84.46996,1.4407345,464.0,25.652864,0.34698275,1.4667393,1.8478317,3.4552088,3.5091457,3.0085363,2.219846,23
20247690,McGinley(20)/FRAMA(75)_H05,1.2457006,50.61218,298.0,100.0,24.793398,256.6035,205.99132,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4287722,463.0,24.793398,0.3477322,1.5,1.7216992,3.5138738,3.4336274,3.0073552,2.214457,23
56670347,McGinley(20)/FRAMA(75)_H05,1.233261,49.490234,332.0,120.0,28.191536,261.65707,212.16682,1.8111116,71.6267,175.0,66.0,13.577069,159.93353,88.30684,1.4030867,507.0,28.191536,0.3668639,1.468555,1.7771763,3.455021,3.4848776,3.006907,2.2008827,22
