config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38385691,VIDYA(20)/SMA(54)_H05,1.6781797,241.40721,408.0,185.0,28.921175,597.3707,355.9635,1.7270159,96.08612,180.0,84.0,22.768768,228.25122,132.16508,1.6914026,588.0,28.921175,0.457483,1.0291007,4.9753027,3.506503,6.074076,4.3878894,3.0129282,23
37811227,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.387079,2.9626458,24
37942299,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3846884,2.9610317,24
34026523,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.377003,2.9558415,24
35677211,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3748946,2.9544177,23
38056987,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3650427,2.9477646,24
13515294,VIDYA(18)/SMA(49)_H00,2.359346,115.50935,128.0,62.0,15.1635685,200.48357,84.97422,3.0380607,32.80855,39.0,18.0,3.245403,48.90648,16.097927,2.4674459,167.0,15.1635685,0.4790419,1.2876707,4.5186715,3.0251427,5.368986,4.3597493,3.1823196,25
9320990,VIDYA(18)/SMA(49)_H00,2.359346,115.50935,128.0,62.0,15.1635685,200.48357,84.97422,3.0380607,32.80855,39.0,18.0,3.245403,48.90648,16.097927,2.4674459,167.0,15.1635685,0.4790419,1.2876707,4.5186715,3.0251427,5.368986,4.3597493,3.1823196,25
35841051,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.356876,2.9422493,23
50607131,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3528337,2.9395196,22
33809435,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3527937,2.9394927,23
4944396,VIDYA(18)/SMA(49)_H00,3.4770687,222.90486,85.0,36.0,11.878912,312.8922,89.98736,3.1496499,62.70869,36.0,17.0,8.082513,91.88027,29.171585,3.3969123,121.0,11.878912,0.43801653,0.9058348,4.647687,3.016574,5.573579,4.3390875,3.2744064,24
750092,VIDYA(18)/SMA(49)_H00,3.4770687,222.90486,85.0,36.0,11.878912,312.8922,89.98736,3.1496499,62.70869,36.0,17.0,8.082513,91.88027,29.171585,3.3969123,121.0,11.878912,0.43801653,0.9058348,4.647687,3.016574,5.573579,4.3390875,3.2744064,24
38188059,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.333016,2.9261365,24
597019,VIDYA(20)/SMA(54)_H05,1.9671304,276.59836,310.0,131.0,27.793842,562.5974,285.99902,1.9292072,105.03115,146.0,63.0,20.202103,218.06422,113.03307,1.956388,456.0,27.793842,0.42543858,0.98072153,5.397297,3.6387453,6.516443,4.3284254,2.8957667,23
4791323,VIDYA(20)/SMA(54)_H05,1.9671304,276.59836,310.0,131.0,27.793842,562.5974,285.99902,1.9292072,105.03115,146.0,63.0,20.202103,218.06422,113.03307,1.956388,456.0,27.793842,0.42543858,0.98072153,5.397297,3.6387453,6.516443,4.3284254,2.8957667,23
38089755,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.319815,2.917222,24
37860379,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.319436,2.9169657,24
4928014,VIDYA(18)/SMA(49)_H00,3.9260278,235.9158,92.0,45.0,8.683256,316.54245,80.62665,2.868408,53.011265,37.0,19.0,5.9667473,81.38369,28.372427,3.6507294,129.0,8.683256,0.49612403,0.7306133,5.623423,2.9756932,6.444831,4.315391,3.2530015,24
733710,VIDYA(18)/SMA(49)_H00,3.9260278,235.9158,92.0,45.0,8.683256,316.54245,80.62665,2.868408,53.011265,37.0,19.0,5.9667473,81.38369,28.372427,3.6507294,129.0,8.683256,0.49612403,0.7306133,5.623423,2.9756932,6.444831,4.315391,3.2530015,24
9321022,VIDYA(18)/SMA(49)_H00,2.364984,111.786804,120.0,57.0,15.860697,193.68286,81.89606,3.6994073,37.800175,36.0,19.0,3.245403,51.803314,14.003139,2.5598357,156.0,15.860697,0.4871795,1.5,4.3498206,3.5545976,5.4102354,4.315201,2.916395,25
50689051,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.312611,2.912357,23
22287387,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3112493,2.9114373,22
27868190,VIDYA(18)/SMA(49)_H00,1.4049132,168.22151,473.0,199.0,21.20801,583.67236,415.45084,1.609812,76.12599,196.0,83.0,17.304665,200.96118,124.83519,1.4522558,669.0,21.20801,0.42152467,1.1458445,3.5214493,3.1210876,4.5784974,4.3102074,3.12018,23
37925915,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3075123,2.9089134,24
726043,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.3072953,2.908767,23
2282523,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2997403,2.903665,23
867374,VIDYA(18)/SMA(49)_H00,1.5631347,194.92827,351.0,158.0,37.202232,541.07684,346.1486,1.6405295,77.23691,150.0,77.0,20.029564,197.81982,120.58292,1.58313,501.0,37.202232,0.46906188,1.0495126,4.0078616,2.9892187,4.9737124,4.2992887,3.3139684,24
27868189,VIDYA(18)/SMA(49)_H00,1.4264688,184.74803,547.0,222.0,20.754307,617.95215,433.2041,1.492806,70.98714,237.0,98.0,17.309381,215.03397,144.04683,1.4430225,784.0,20.754307,0.40816328,1.0465044,3.9077501,2.8984065,4.8303056,4.295319,3.1018195,23
33715227,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2952957,2.9006636,24
54817819,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.292695,2.8989074,23
37991451,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.287401,2.8953323,24
4920347,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.286302,2.8945901,23
32110623,VIDYA(18)/SMA(49)_H00,1.4328064,191.98041,545.0,229.0,22.816706,635.5516,443.57117,1.4347728,66.005394,232.0,97.0,16.993013,217.8212,151.8158,1.4333079,777.0,22.816706,0.41956243,1.0013725,3.9867342,2.6068895,4.7626576,4.285465,3.1946845,22
27916319,VIDYA(18)/SMA(49)_H00,1.4328064,191.98041,545.0,229.0,22.816706,635.5516,443.57117,1.4347728,66.005394,232.0,97.0,16.993013,217.8212,151.8158,1.4333079,777.0,22.816706,0.41956243,1.0013725,3.9867342,2.6068895,4.7626576,4.285318,3.194575,22
1782300,VIDYA(18)/SMA(49)_H00,2.9025967,197.29465,86.0,36.0,37.00534,300.99222,103.69757,2.9773355,73.20883,38.0,19.0,8.849404,110.23281,37.02398,2.9222605,124.0,37.00534,0.44354838,1.025749,4.132779,3.0646434,5.138205,4.2821445,3.48069,24
32062493,VIDYA(18)/SMA(49)_H00,1.4264688,184.74803,547.0,222.0,20.754307,617.95215,433.2041,1.492806,70.98714,237.0,98.0,17.309381,215.03397,144.04683,1.4430225,784.0,20.754307,0.40816328,1.0465044,3.9077501,2.8984065,4.8303056,4.279837,3.0906394,23
37843995,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2747297,2.886775,24
38106139,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2732873,2.885801,24
22352923,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.272918,2.8855517,22
27868191,VIDYA(18)/SMA(49)_H00,1.4433714,190.14868,516.0,218.0,24.72522,619.0187,428.87,1.5284742,74.45093,223.0,94.0,18.493752,215.32994,140.87903,1.4644144,739.0,24.72522,0.42219216,1.0589612,3.9606853,2.984583,4.9162974,4.2717857,3.0825877,23
13253150,VIDYA(18)/SMA(49)_H00,2.5437915,108.022545,103.0,51.0,7.753822,177.99478,69.97223,2.9830863,28.116749,33.0,16.0,2.6957629,42.295025,14.178277,2.6178074,136.0,7.753822,0.49264705,1.1726929,4.4023614,2.8162816,5.180327,4.2691493,3.438973,25
9058846,VIDYA(18)/SMA(49)_H00,2.5437915,108.022545,103.0,51.0,7.753822,177.99478,69.97223,2.9830863,28.116749,33.0,16.0,2.6957629,42.295025,14.178277,2.6178074,136.0,7.753822,0.49264705,1.1726929,4.4023614,2.8162816,5.180327,4.2691493,3.438973,25
597005,VIDYA(18)/SMA(49)_H00,1.8078142,257.52664,328.0,125.0,29.522388,576.32104,318.7944,1.4501481,66.06921,161.0,62.0,21.242563,212.84134,146.77214,1.6950582,489.0,29.522388,0.3824131,0.8021555,4.736946,2.1768744,5.2261295,4.265639,3.5451593,23
9058838,VIDYA(18)/SMA(49)_H00,2.5896652,103.96648,99.0,48.0,8.903287,169.36798,65.4015,4.012164,33.77052,33.0,18.0,2.2121418,44.9819,11.211381,2.797831,132.0,8.903287,0.5,1.5,4.3459077,3.6367056,5.438763,4.2603483,2.8869693,25
13253142,VIDYA(18)/SMA(49)_H00,2.5896652,103.96648,99.0,48.0,8.903287,169.36798,65.4015,4.012164,33.77052,33.0,18.0,2.2121418,44.9819,11.211381,2.797831,132.0,8.903287,0.5,1.5,4.3459077,3.6367056,5.438763,4.2603483,2.8869693,25
595981,VIDYA(18)/SMA(49)_H00,1.8078142,257.52664,328.0,125.0,29.522388,576.32104,318.7944,1.4501481,66.06921,161.0,62.0,21.242563,212.84134,146.77214,1.6950582,489.0,29.522388,0.3824131,0.8021555,4.736946,2.1768744,5.2261295,4.256014,3.53716,22
38122523,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2541356,2.8728676,24
32062495,VIDYA(18)/SMA(49)_H00,1.4433714,190.14868,516.0,218.0,24.72522,619.0187,428.87,1.5284742,74.45093,223.0,94.0,18.493752,215.32994,140.87903,1.4644144,739.0,24.72522,0.42219216,1.0589612,3.9606853,2.984583,4.9162974,4.253312,3.0692573,23
6476827,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2510915,2.870812,23
684558,VIDYA(18)/SMA(49)_H00,3.5420318,231.94458,100.0,49.0,11.19748,323.18835,91.243774,2.6042092,53.151417,42.0,19.0,10.882051,86.28389,33.132473,3.2922058,142.0,11.19748,0.47887325,0.7352303,5.533625,2.754653,6.2178226,4.2436814,3.3518963,24
4878862,VIDYA(18)/SMA(49)_H00,3.5420318,231.94458,100.0,49.0,11.19748,323.18835,91.243774,2.6042092,53.151417,42.0,19.0,10.882051,86.28389,33.132473,3.2922058,142.0,11.19748,0.47887325,0.7352303,5.533625,2.754653,6.2178226,4.2436814,3.3518963,24
54883355,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.243632,2.8657742,23
54801435,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2431617,2.8654568,22
38069275,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2415695,2.8643816,23
32062494,VIDYA(18)/SMA(49)_H00,1.4049132,168.22151,473.0,199.0,21.20801,583.67236,415.45084,1.609812,76.12599,196.0,83.0,17.304665,200.96118,124.83519,1.4522558,669.0,21.20801,0.42152467,1.1458445,3.5214493,3.1210876,4.5784974,4.23922,3.0687919,23
27916317,VIDYA(18)/SMA(49)_H00,1.4207859,186.93623,574.0,233.0,18.845795,631.1912,444.255,1.4165319,64.12501,245.0,101.0,15.808643,218.07483,153.94981,1.4196911,819.0,18.845795,0.4078144,0.9970059,3.9605694,2.5781076,4.727496,4.238355,3.1413846,22
185371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2370515,2.8613307,23
32110621,VIDYA(18)/SMA(49)_H00,1.4207859,186.93623,574.0,233.0,18.845795,631.1912,444.255,1.4165319,64.12501,245.0,101.0,15.808643,218.07483,153.94981,1.4196911,819.0,18.845795,0.4078144,0.9970059,3.9605694,2.5781076,4.727496,4.2359743,3.1396198,22
4354588,VIDYA(18)/SMA(49)_H00,4.079681,196.86258,64.0,29.0,14.519092,260.7856,63.92304,3.546036,64.35741,31.0,15.0,9.794882,89.6349,25.277493,3.928458,95.0,14.519092,0.4631579,0.86919445,4.5691333,3.0613315,5.5334687,4.235106,3.258167,24
160284,VIDYA(18)/SMA(49)_H00,4.079681,196.86258,64.0,29.0,14.519092,260.7856,63.92304,3.546036,64.35741,31.0,15.0,9.794882,89.6349,25.277493,3.928458,95.0,14.519092,0.4631579,0.86919445,4.5691333,3.0613315,5.5334687,4.235106,3.258167,24
38073371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2350574,2.859984,24
37975067,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2332606,2.8587704,24
38204443,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.232621,2.8583388,24
38134811,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.226469,2.8541842,23
37876763,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2222686,2.8513474,24
38253595,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2221394,2.8512602,24
38138907,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.220641,2.8502483,24
38007835,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2198267,2.8496985,24
38269979,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2181926,2.848595,24
38265883,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2129197,2.8450341,23
733708,VIDYA(18)/SMA(49)_H00,3.7842424,219.69394,77.0,34.0,10.630515,298.60013,78.90618,3.429451,60.82981,31.0,16.0,5.1,85.86832,25.038502,3.698779,108.0,10.630515,0.46296296,0.90624505,4.7486725,3.1071746,5.7095857,4.211375,3.1185317,24
4928012,VIDYA(18)/SMA(49)_H00,3.7842424,219.69394,77.0,34.0,10.630515,298.60013,78.90618,3.429451,60.82981,31.0,16.0,5.1,85.86832,25.038502,3.698779,108.0,10.630515,0.46296296,0.90624505,4.7486725,3.1071746,5.7095857,4.211375,3.1185317,24
2266139,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.2026553,2.8381023,23
38200347,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.197579,2.8346744,23
225820,VIDYA(18)/SMA(49)_H00,3.7526457,198.6318,69.0,30.0,16.947819,270.7921,72.16032,3.366911,64.21654,34.0,16.0,9.794882,91.34749,27.130947,3.6472454,103.0,16.947819,0.44660193,0.8972099,4.434907,3.057482,5.4184923,4.1946287,3.2568655,24
4420124,VIDYA(18)/SMA(49)_H00,3.7526457,198.6318,69.0,30.0,16.947819,270.7921,72.16032,3.366911,64.21654,34.0,16.0,9.794882,91.34749,27.130947,3.6472454,103.0,16.947819,0.44660193,0.8972099,4.434907,3.057482,5.4184923,4.1946287,3.2568655,24
6386715,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1938615,2.8321638,24
2192411,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1938615,2.8321638,24
40039451,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1905656,2.8299382,24
3813916,VIDYA(18)/SMA(49)_H00,2.9117653,207.17712,90.0,39.0,29.300982,315.54666,108.36954,2.90266,72.25633,38.0,19.0,8.611954,110.23281,37.976482,2.9094024,128.0,29.300982,0.453125,0.9968729,4.313918,3.0053308,5.2605505,4.1902466,3.4081237,24
70683,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.188641,2.8286383,22
4379675,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1884027,2.8284776,23
27802655,VIDYA(18)/SMA(49)_H00,1.4968002,202.70227,495.0,212.0,20.51676,610.71796,408.01572,1.4723089,66.98361,216.0,87.0,18.430357,208.80525,141.82164,1.4904829,711.0,20.51676,0.42053446,0.9836376,4.2595663,2.6554663,5.027298,4.188156,3.1218646,23
40301595,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1867228,2.827343,24
33612827,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.185467,2.8264947,23
37872667,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.177548,2.8211472,23
859163,VIDYA(20)/SMA(54)_H05,1.9091395,280.05304,323.0,137.0,27.793842,588.0949,308.04187,1.7740455,88.4024,149.0,66.0,20.202103,202.61067,114.208275,1.8725998,472.0,27.793842,0.43008474,0.92923826,5.300236,3.2793682,6.268407,4.176753,2.9593022,23
5053467,VIDYA(20)/SMA(54)_H05,1.9091395,280.05304,323.0,137.0,27.793842,588.0949,308.04187,1.7740455,88.4024,149.0,66.0,20.202103,202.61067,114.208275,1.8725998,472.0,27.793842,0.43008474,0.92923826,5.300236,3.2793682,6.268407,4.176753,2.9593022,23
201755,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,4.1717,2.8171978,23
9321023,VIDYA(18)/SMA(49)_H00,2.3344913,110.58724,120.0,56.0,15.860697,193.45572,82.86847,3.6994073,37.800175,36.0,19.0,3.245403,51.803314,14.003139,2.5317948,156.0,15.860697,0.48076922,1.5,4.2606335,3.5545976,5.324282,4.168733,2.84861,25
